5137.18937607 6.84298643356e-16
5139.21960587 6.83498806377e-16
5141.25063801 6.82699772303e-16
5143.28247283 6.8190154057e-16
5145.31511063 6.81104110615e-16
5147.34855174 6.80307481875e-16
5149.38279646 6.79511653786e-16
5151.41784513 6.78716625784e-16
5153.45369805 6.77922397307e-16
5155.49035555 6.77128967791e-16
5157.52781793 6.76336336671e-16
5159.56608553 6.75544503385e-16
5161.60515866 6.74753467368e-16
5163.64503763 6.73963228056e-16
5165.68572277 6.73173784885e-16
5167.72721439 6.72385137292e-16
5169.76951281 6.71597284713e-16
5171.81261836 6.70810226582e-16
5173.85653134 6.70023962336e-16
5175.90125209 6.69238491411e-16
5177.94678091 6.68453813242e-16
5179.99311813 6.67669927265e-16
5182.04026407 6.66886832915e-16
5184.08821905 6.66104529629e-16
5186.13698338 6.65323016841e-16
5188.18655739 6.64542293987e-16
5190.2369414 6.63762360502e-16
5192.28813572 6.62983215821e-16
5194.34014068 6.62204859381e-16
5196.3929566 6.61427290615e-16
5198.44658379 6.6065050896e-16
5200.50102259 6.5987451385e-16
5202.5562733 6.5909930472e-16
5204.61233625 6.58324881006e-16
5206.66921177 6.57551242142e-16
5208.72690016 6.56778387563e-16
5210.78540176 6.56006316705e-16
5212.84471689 6.55235029002e-16
5214.90484586 6.54464523889e-16
5216.965789 6.53694800801e-16
5219.02754663 6.52925859173e-16
5221.09011907 6.52157698438e-16
5223.15350664 6.51390318033e-16
5225.21770967 6.50623717392e-16
5227.28272848 6.49857895949e-16
5229.34856339 6.49092853139e-16
5231.41521472 6.48328588396e-16
5233.4826828 6.47565101156e-16
5235.55096794 6.46802390852e-16
5237.62007048 6.4604045692e-16
5239.68999073 6.45279298793e-16
5241.76072902 6.44518915906e-16
5243.83228567 6.43759307694e-16
5245.904661 6.43000473591e-16
5247.97785535 6.42242413032e-16
5250.05186902 6.4148512545e-16
5252.12670235 6.4072861028e-16
5254.20235566 6.39972866957e-16
5256.27882927 6.39217894915e-16
5258.3561235 6.38463693588e-16
5260.4342387 6.3771026241e-16
5262.51317516 6.36957600816e-16
5264.59293323 6.3620570824e-16
5266.67351322 6.35454584117e-16
5268.75491546 6.3470422788e-16
5270.83714028 6.33954638964e-16
5272.920188 6.33205816803e-16
5275.00405895 6.32457760832e-16
5277.08875344 6.31710470484e-16
5279.17427181 6.30963945194e-16
5281.26061439 6.30218184396e-16
5283.34778149 6.29473187524e-16
5285.43577344 6.28728954013e-16
5287.52459057 6.27985483297e-16
5289.61423321 6.2724277481e-16
5291.70470169 6.26500827986e-16
5293.79599632 6.25759642259e-16
5295.88811743 6.25019217064e-16
5297.98106536 6.24279551835e-16
5300.07484042 6.23540646006e-16
5302.16944295 6.22802499012e-16
5304.26487327 6.22065110286e-16
5306.36113171 6.21328479264e-16
5308.4582186 6.20592605379e-16
5310.55613426 6.19857488065e-16
5312.65487902 6.19123126757e-16
5314.75445321 6.1838952089e-16
5316.85485716 6.17656669897e-16
5318.95609119 6.16924573213e-16
5321.05815564 6.16193230273e-16
5323.16105082 6.1546264051e-16
5325.26477708 6.14732803359e-16
5327.36933473 6.14003718255e-16
5329.47472411 6.13275384632e-16
5331.58094555 6.12547801924e-16
5333.68799937 6.11820969566e-16
5335.7958859 6.11094886993e-16
5337.90460547 6.10369553638e-16
5340.01415842 6.09644968937e-16
5342.12454506 6.08921132325e-16
5344.23576574 6.08198043235e-16
5346.34782077 6.07475701102e-16
5348.4607105 6.06754105361e-16
5350.57443524 6.06033255448e-16
5352.68899533 6.05313150795e-16
5354.8043911 6.04593790839e-16
5356.92062289 6.03875175014e-16
5359.03769101 6.03157302755e-16
5361.1555958 6.02440173496e-16
5363.27433759 6.01723786673e-16
5365.39391672 6.01008141721e-16
5367.5143335 6.00293238074e-16
5369.63558829 5.99579075168e-16
5371.75768139 5.98865652438e-16
5373.88061316 5.98152969318e-16
5376.00438391 5.97441025243e-16
5378.12899398 5.9672981965e-16
5380.2544437 5.96019351973e-16
5382.3807334 5.95309621648e-16
5384.50786342 5.94600628109e-16
5386.63583409 5.93892370792e-16
5388.76464573 5.93184849133e-16
5390.89429869 5.92478062567e-16
5393.02479329 5.91772010529e-16
5395.15612987 5.91066692455e-16
5397.28830876 5.90362107781e-16
5399.42133029 5.89658255942e-16
5401.55519479 5.88955136373e-16
5403.6899026 5.88252748512e-16
5405.82545406 5.87551091793e-16
5407.96184949 5.86850165652e-16
5410.09908923 5.86149969525e-16
5412.23717361 5.85450502849e-16
5414.37610297 5.84751765058e-16
5416.51587763 5.8405375559e-16
5418.65649794 5.8335647388e-16
5420.79796423 5.82659919365e-16
5422.94027684 5.81964091481e-16
5425.08343609 5.81268989664e-16
5427.22744232 5.80574613351e-16
5429.37229587 5.79880961977e-16
5431.51799707 5.7918803498e-16
5433.66454625 5.78495831797e-16
5435.81194376 5.77804351863e-16
5437.96018992 5.77113594615e-16
5440.10928508 5.76423559491e-16
5442.25922956 5.75734245927e-16
5444.41002371 5.75045653359e-16
5446.56166786 5.74357781226e-16
5448.71416234 5.73670628964e-16
5450.86750749 5.7298419601e-16
5453.02170365 5.72298481802e-16
5455.17675115 5.71613485776e-16
5457.33265034 5.7092920737e-16
5459.48940154 5.70245646022e-16
5461.64700509 5.69562801168e-16
5463.80546133 5.68880672247e-16
5465.9647706 5.68199258697e-16
5468.12493324 5.67518559954e-16
5470.28594958 5.66838575457e-16
5472.44781995 5.66159304643e-16
5474.6105447 5.65480746952e-16
5476.77412417 5.6480290182e-16
5478.93855869 5.64125768685e-16
5481.10384859 5.63449346987e-16
5483.26999423 5.62773636164e-16
5485.43699593 5.62098635653e-16
5487.60485404 5.61424344893e-16
5489.77356889 5.60750763323e-16
5491.94314082 5.60077890382e-16
5494.11357017 5.59405725507e-16
5496.28485728 5.58734268139e-16
5498.45700248 5.58063517716e-16
5500.63000613 5.57393473677e-16
5502.80386855 5.56724135461e-16
5504.97859008 5.56055502508e-16
5507.15417108 5.55387574256e-16
5509.33061186 5.54720350145e-16
5511.50791278 5.54053829615e-16
5513.68607418 5.53388012105e-16
5515.86509639 5.52722897054e-16
5518.04497976 5.52058483904e-16
5520.22572462 5.51394772092e-16
5522.40733131 5.5073176106e-16
5524.58980019 5.50069450248e-16
5526.77313158 5.49407839095e-16
5528.95732582 5.48746927042e-16
5531.14238327 5.4808671353e-16
5533.32830426 5.47427197998e-16
5535.51508913 5.46768379888e-16
5537.70273822 5.4611025864e-16
5539.89125187 5.45452833695e-16
5542.08063043 5.44796104493e-16
5544.27087424 5.44140070477e-16
5546.46198364 5.43484731086e-16
5548.65395897 5.42830085762e-16
5550.84680057 5.42176133947e-16
5553.0405088 5.41522875082e-16
5555.23508397 5.40870308609e-16
5557.43052646 5.40218433968e-16
5559.62683658 5.39567250603e-16
5561.82401469 5.38916757954e-16
5564.02206114 5.38266955464e-16
5566.22097625 5.37617842576e-16
5568.42076038 5.3696941873e-16
5570.62141388 5.3632168337e-16
5572.82293707 5.35674635938e-16
5575.02533032 5.35028275877e-16
5577.22859395 5.34382602629e-16
5579.43272832 5.33737615637e-16
5581.63773377 5.33093314344e-16
5583.84361064 5.32449698193e-16
5586.05035928 5.31806766628e-16
5588.25798004 5.31164519091e-16
5590.46647325 5.30522955027e-16
5592.67583926 5.29882073878e-16
5594.88607842 5.29241875088e-16
5597.09719107 5.28602358102e-16
5599.30917756 5.27963522363e-16
5601.52203823 5.27325367314e-16
5603.73577342 5.26687892401e-16
5605.9503835 5.26051097068e-16
5608.16586879 5.25414980759e-16
5610.38222964 5.24779542918e-16
5612.59946641 5.2414478299e-16
5614.81757944 5.23510700421e-16
5617.03656907 5.22877294655e-16
5619.25643564 5.22244565137e-16
5621.47717952 5.21612511312e-16
5623.69880104 5.20981132626e-16
5625.92130055 5.20350428525e-16
5628.14467839 5.19720398453e-16
5630.36893493 5.19091041857e-16
5632.59407049 5.18462358182e-16
5634.82008543 5.17834346876e-16
5637.0469801 5.17207007382e-16
5639.27475484 5.16580339149e-16
5641.50341 5.15954341623e-16
5643.73294594 5.15329014249e-16
5645.96336299 5.14704356475e-16
5648.19466151 5.14080367748e-16
5650.42684184 5.13457047515e-16
5652.65990434 5.12834395223e-16
5654.89384935 5.12212410318e-16
5657.12867721 5.1159109225e-16
5659.36438829 5.10970440464e-16
5661.60098293 5.1035045441e-16
5663.83846147 5.09731133534e-16
5666.07682427 5.09112477285e-16
5668.31607168 5.08494485111e-16
5670.55620405 5.07877156461e-16
5672.79722172 5.07260490782e-16
5675.03912504 5.06644487523e-16
5677.28191437 5.06029146134e-16
5679.52559006 5.05414466063e-16
5681.77015245 5.04800446759e-16
5684.0156019 5.04187087671e-16
5686.26193876 5.03574388249e-16
5688.50916337 5.02962347943e-16
5690.75727609 5.02350966201e-16
5693.00627728 5.01740242474e-16
5695.25616727 5.01130176211e-16
5697.50694642 5.00520766864e-16
5699.75861509 4.99912013882e-16
5702.01117363 4.99303916715e-16
5704.26462238 4.98696474815e-16
5706.51896169 4.98089687631e-16
5708.77419193 4.97483554616e-16
5711.03031345 4.9687807522e-16
5713.28732658 4.96273248894e-16
5715.5452317 4.95669075089e-16
5717.80402914 4.95065553258e-16
5720.06371926 4.94462682852e-16
5722.32430242 4.93860463323e-16
5724.58577897 4.93258894123e-16
5726.84814926 4.92657974703e-16
5729.11141365 4.92057704518e-16
5731.37557248 4.91458083018e-16
5733.64062611 4.90859109658e-16
5735.9065749 4.90260783889e-16
5738.17341919 4.89663105165e-16
5740.44115935 4.89066072939e-16
5742.70979572 4.88469686664e-16
5744.97932867 4.87873945794e-16
5747.24975854 4.87278849782e-16
5749.52108569 4.86684398084e-16
5751.79331047 4.86090590151e-16
5754.06643325 4.8549742544e-16
5756.34045436 4.84904903404e-16
5758.61537418 4.84313023498e-16
5760.89119305 4.83721785176e-16
5763.16791132 4.83131187893e-16
5765.44552937 4.82541231106e-16
5767.72404753 4.81951914268e-16
5770.00346617 4.81363236835e-16
5772.28378564 4.80775198263e-16
5774.5650063 4.80187798009e-16
5776.8471285 4.79601035526e-16
5779.1301526 4.79014910273e-16
5781.41407896 4.78429421705e-16
5783.69890793 4.77844569278e-16
5785.98463987 4.7726035245e-16
5788.27127514 4.76676770677e-16
5790.5588141 4.76093823417e-16
5792.84725709 4.75511510126e-16
5795.13660448 4.74929830262e-16
5797.42685663 4.74348783282e-16
5799.71801389 4.73768368645e-16
5802.01007663 4.73188585808e-16
5804.30304519 4.7260943423e-16
5806.59691993 4.72030913368e-16
5808.89170123 4.71453022682e-16
5811.18738942 4.70875761629e-16
5813.48398488 4.7029912967e-16
5815.78148796 4.69723126262e-16
5818.07989901 4.69147750866e-16
5820.37921841 4.6857300294e-16
5822.6794465 4.67998881944e-16
5824.98058365 4.67425387339e-16
5827.28263021 4.66852518584e-16
5829.58558654 4.66280275139e-16
5831.88945301 4.65708656465e-16
5834.19422998 4.65137662022e-16
5836.49991779 4.64567291272e-16
5838.80651683 4.63997543674e-16
5841.11402743 4.6342841869e-16
5843.42244997 4.62859915783e-16
5845.7317848 4.62292034412e-16
5848.04203229 4.6172477404e-16
5850.35319279 4.61158134129e-16
5852.66526667 4.60592114141e-16
5854.97825428 4.60026713538e-16
5857.292156 4.59461931783e-16
5859.60697217 4.58897768339e-16
5861.92270317 4.58334222668e-16
5864.23934934 4.57771294233e-16
5866.55691107 4.57208982498e-16
5868.87538869 4.56647286927e-16
5871.19478259 4.56086206983e-16
5873.51509312 4.5552574213e-16
5875.83632063 4.54965891832e-16
5878.15846551 4.54406655553e-16
5880.4815281 4.53848032759e-16
5882.80550877 4.53290022913e-16
5885.13040788 4.52732625481e-16
5887.4562258 4.52175839927e-16
5889.78296289 4.51619665718e-16
5892.11061951 4.51064102318e-16
5894.43919602 4.50509149193e-16
5896.7686928 4.4995480581e-16
5899.0991102 4.49401071634e-16
5901.43044858 4.48847946132e-16
5903.76270832 4.4829542877e-16
5906.09588977 4.47743519016e-16
5908.4299933 4.47192216335e-16
5910.76501927 4.46641520196e-16
5913.10096805 4.46091430065e-16
5915.43784 4.45541945411e-16
5917.77563549 4.449930657e-16
5920.11435488 4.44444790402e-16
5922.45399854 4.43897118984e-16
5924.79456684 4.43350050915e-16
5927.13606013 4.42803585663e-16
5929.47847879 4.42257722698e-16
5931.82182317 4.41712461488e-16
5934.16609365 4.41167801502e-16
5936.51129059 4.40623742211e-16
5938.85741436 4.40080283083e-16
5941.20446533 4.39537423589e-16
5943.55244385 4.38995163199e-16
5945.9013503 4.38453501384e-16
5948.25118504 4.37912437613e-16
5950.60194845 4.37371971358e-16
5952.95364088 4.3683210209e-16
5955.30626271 4.36292829279e-16
5957.6598143 4.35754152398e-16
5960.01429601 4.35216070918e-16
5962.36970823 4.34678584311e-16
5964.72605131 4.34141692049e-16
5967.08332562 4.33605393604e-16
5969.44153153 4.33069688449e-16
5971.80066941 4.32534576056e-16
5974.16073963 4.32000055899e-16
5976.52174256 4.31466127451e-16
5978.88367855 4.30932790185e-16
5981.24654799 4.30400043575e-16
5983.61035125 4.29867887094e-16
5985.97508868 4.29336320217e-16
5988.34076066 4.28805342419e-16
5990.70736757 4.28274953173e-16
5993.07490976 4.27745151954e-16
5995.44338761 4.27215938238e-16
5997.81280149 4.266873115e-16
6000.18315176 4.26159271214e-16
6002.55443881 4.25631816857e-16
6004.92666299 4.25104947905e-16
6007.29982468 4.24578663833e-16
6009.67392425 4.24052964119e-16
6012.04896207 4.23527848238e-16
6014.42493852 4.23003315667e-16
6016.80185395 4.22479365884e-16
6019.17970875 4.21955998366e-16
6021.55850328 4.21433212589e-16
6023.93823791 4.20911008033e-16
6026.31891303 4.20389384174e-16
6028.70052899 4.19868340492e-16
6031.08308617 4.19347876464e-16
6033.46658494 4.18827991569e-16
6035.85102568 4.18308685285e-16
6038.23640876 4.17789957093e-16
6040.62273454 4.17271806471e-16
6043.01000341 4.16754232899e-16
6045.39821573 4.16237235857e-16
6047.78737188 4.15720814825e-16
6050.17747223 4.15204969282e-16
6052.56851715 4.1468969871e-16
6054.96050702 4.14175002589e-16
6057.35344221 4.13660880401e-16
6059.74732309 4.13147331626e-16
6062.14215004 4.12634355746e-16
6064.53792343 4.12121952242e-16
6066.93464364 4.11610120597e-16
6069.33231104 4.11098860293e-16
6071.730926 4.10588170811e-16
6074.1304889 4.10078051636e-16
6076.53100011 4.09568502249e-16
6078.93246001 4.09059522133e-16
6081.33486898 4.08551110773e-16
6083.73822738 4.08043267651e-16
6086.14253559 4.07535992252e-16
6088.547794 4.07029284059e-16
6090.95400296 4.06523142557e-16
6093.36116287 4.0601756723e-16
6095.76927409 4.05512557563e-16
6098.17833701 4.05008113042e-16
6100.58835199 4.04504233151e-16
6102.99931941 4.04000917376e-16
6105.41123966 4.03498165203e-16
6107.8241131 4.02995976118e-16
6110.23794012 4.02494349607e-16
6112.65272108 4.01993285156e-16
6115.06845638 4.01492782253e-16
6117.48514637 4.00992840384e-16
6119.90279145 4.00493459036e-16
6122.32139199 3.99994637698e-16
6124.74094837 3.99496375856e-16
6127.16146096 3.98998672999e-16
6129.58293014 3.98501528614e-16
6132.0053563 3.98004942191e-16
6134.4287398 3.97508913218e-16
6136.85308103 3.97013441184e-16
6139.27838036 3.96518525579e-16
6141.70463818 3.96024165891e-16
6144.13185486 3.95530361611e-16
6146.56003079 3.95037112227e-16
6148.98916633 3.94544417232e-16
6151.41926188 3.94052276114e-16
6153.8503178 3.93560688366e-16
6156.28233449 3.93069653477e-16
6158.71531231 3.92579170938e-16
6161.14925165 3.92089240243e-16
6163.58415289 3.91599860881e-16
6166.02001641 3.91111032345e-16
6168.45684259 3.90622754128e-16
6170.89463181 3.90135025721e-16
6173.33338445 3.89647846618e-16
6175.77310089 3.89161216311e-16
6178.21378151 3.88675134294e-16
6180.65542669 3.8818960006e-16
6183.09803682 3.87704613103e-16
6185.54161228 3.87220172916e-16
6187.98615344 3.86736278995e-16
6190.43166069 3.86252930834e-16
6192.87813441 3.85770127927e-16
6195.32557498 3.85287869769e-16
6197.77398279 3.84806155856e-16
6200.22335821 3.84324985683e-16
6202.67370163 3.83844358746e-16
6205.12501344 3.83364274541e-16
6207.57729401 3.82884732564e-16
6210.03054373 3.82405732312e-16
6212.48476297 3.81927273282e-16
6214.93995213 3.81449354971e-16
6217.39611159 3.80971976876e-16
6219.85324173 3.80495138494e-16
6222.31134293 3.80018839324e-16
6224.77041558 3.79543078864e-16
6227.23046006 3.79067856612e-16
6229.69147675 3.78593172066e-16
6232.15346605 3.78119024726e-16
6234.61642833 3.77645414091e-16
6237.08036398 3.7717233966e-16
6239.54527338 3.76699800932e-16
6242.01115692 3.76227797409e-16
6244.47801498 3.75756328589e-16
6246.94584795 3.75285393974e-16
6249.41465622 3.74814993064e-16
6251.88444016 3.7434512536e-16
6254.35520017 3.73875790363e-16
6256.82693663 3.73406987575e-16
6259.29964993 3.72938716498e-16
6261.77334044 3.72470976634e-16
6264.24800857 3.72003767485e-16
6266.72365469 3.71537088553e-16
6269.2002792 3.71070939342e-16
6271.67788247 3.70605319355e-16
6274.15646489 3.70140228094e-16
6276.63602686 3.69675665064e-16
6279.11656876 3.69211629769e-16
6281.59809097 3.68748121712e-16
6284.08059388 3.68285140398e-16
6286.56407789 3.67822685332e-16
6289.04854338 3.67360756019e-16
6291.53399073 3.66899351964e-16
6294.02042034 3.66438472673e-16
6296.50783259 3.6597811765e-16
6298.99622787 3.65518286404e-16
6301.48560658 3.65058978438e-16
6303.97596909 3.64600193261e-16
6306.4673158 3.6414193038e-16
6308.95964709 3.636841893e-16
6311.45296336 3.6322696953e-16
6313.947265 3.62770270577e-16
6316.44255239 3.6231409195e-16
6318.93882592 3.61858433156e-16
6321.43608598 3.61403293704e-16
6323.93433297 3.60948673103e-16
6326.43356728 3.60494570861e-16
6328.93378928 3.60040986488e-16
6331.43499938 3.59587919494e-16
6333.93719797 3.59135369388e-16
6336.44038543 3.58683335681e-16
6338.94456215 3.58231817882e-16
6341.44972853 3.57780815503e-16
6343.95588496 3.57330328054e-16
6346.46303183 3.56880355047e-16
6348.97116953 3.56430895993e-16
6351.48029845 3.55981950404e-16
6353.99041899 3.55533517792e-16
6356.50153153 3.55085597669e-16
6359.01363647 3.54638189548e-16
6361.5267342 3.54191292941e-16
6364.04082511 3.53744907362e-16
6366.5559096 3.53299032325e-16
6369.07198805 3.52853667342e-16
6371.58906086 3.52408811927e-16
6374.10712843 3.51964465596e-16
6376.62619115 3.51520627862e-16
6379.1462494 3.5107729824e-16
6381.66730359 3.50634476246e-16
6384.1893541 3.50192161394e-16
6386.71240133 3.49750353201e-16
6389.23644568 3.49309051181e-16
6391.76148754 3.48868254852e-16
6394.2875273 3.4842796373e-16
6396.81456536 3.47988177331e-16
6399.34260211 3.47548895172e-16
6401.87163794 3.47110116772e-16
6404.40167326 3.46671841646e-16
6406.93270845 3.46234069314e-16
6409.46474391 3.45796799293e-16
6411.99778004 3.45360031101e-16
6414.53181723 3.44923764258e-16
6417.06685588 3.44487998282e-16
6419.60289639 3.44052732693e-16
6422.13993914 3.4361796701e-16
6424.67798454 3.43183700752e-16
6427.21703298 3.42749933441e-16
6429.75708486 3.42316664596e-16
6432.29814057 3.41883893737e-16
6434.84020051 3.41451620387e-16
6437.38326509 3.41019844065e-16
6439.92733468 3.40588564294e-16
6442.4724097 3.40157780596e-16
6445.01849055 3.39727492492e-16
6447.5655776 3.39297699504e-16
6450.11367128 3.38868401156e-16
6452.66277196 3.3843959697e-16
6455.21288006 3.38011286469e-16
6457.76399596 3.37583469178e-16
6460.31612008 3.37156144618e-16
6462.86925279 3.36729312316e-16
6465.42339452 3.36302971795e-16
6467.97854564 3.35877122579e-16
6470.53470657 3.35451764193e-16
6473.0918777 3.35026896164e-16
6475.65005943 3.34602518015e-16
6478.20925215 3.34178629273e-16
6480.76945628 3.33755229464e-16
6483.33067221 3.33332318114e-16
6485.89290033 3.3290989475e-16
6488.45614106 3.32487958899e-16
