  1.885852763319050E+03   9.4480691E-16   1.9483532E-15      0
  1.885932704882656E+03   1.7156324E-15   2.0675877E-15      0
  1.886012646446261E+03   1.4620651E-15   2.0226509E-15      0
  1.886092588009867E+03   7.9726876E-16   1.9310884E-15      0
  1.886172529573472E+03   1.2804411E-15   2.0070041E-15      0
  1.886252471137078E+03   4.5003379E-16   1.8800091E-15      0
  1.886332412700683E+03   6.0421661E-16   1.9037879E-15      0
  1.886412354264289E+03   6.9685761E-16   1.9242369E-15      0
  1.886492295827894E+03   5.9119565E-16   1.9104510E-15      0
  1.886572237391500E+03   3.6687255E-16   1.8757769E-15      0
  1.886652178955105E+03   7.1252634E-16   1.9283093E-15      0
  1.886732120518711E+03   7.0527436E-16   1.9277820E-15      0
  1.886812062082316E+03   1.4278066E-16   1.8410001E-15      0
  1.886892003645922E+03   1.4980083E-15   2.0460284E-15      0
  1.886971945209527E+03   1.1592783E-15   1.9983915E-15      0
  1.887051886773133E+03   8.2037777E-16   1.9465029E-15      0
  1.887131828336738E+03   9.3500642E-16   1.9689791E-15      0
  1.887211769900344E+03   1.6068405E-15   2.0711444E-15      0
  1.887291711463949E+03   1.7307088E-15   2.0801897E-15      0
  1.887371653027555E+03   7.2114178E-16   1.9323788E-15      0
  1.887451594591160E+03   2.5308606E-16   1.8686394E-15      0
  1.887531536154766E+03   1.1364507E-15   1.9964927E-15      0
  1.887611477718371E+03   1.1658683E-15   1.9992569E-15      0
  1.887691419281977E+03   9.3237914E-16   1.9758649E-15      0
  1.887771360845582E+03   1.1544388E-15   2.0134153E-15      0
  1.887851302409188E+03   1.2757131E-15   2.0323992E-15      0
  1.887931243972793E+03   1.4945368E-15   2.0572232E-15      0
  1.888011185536398E+03   1.1806149E-15   2.0102326E-15      0
  1.888091127100004E+03   1.8074789E-15   2.1054202E-15      0
  1.888171068663610E+03   1.2179056E-15   2.0203788E-15      0
  1.888251010227215E+03   5.9842454E-16   1.9355505E-15      0
  1.888330951790821E+03   6.0033682E-16   1.9394467E-15      0
  1.888410893354426E+03   1.4612297E-15   2.0659788E-15      0
  1.888490834918031E+03   6.8286854E-16   1.9470424E-15      0
  1.888570776481637E+03   1.4155897E-15   2.0605521E-15      0
  1.888650718045243E+03   1.0336903E-15   2.0051341E-15      0
  1.888730659608848E+03   1.5370249E-15   2.0790485E-15      0
  1.888810601172454E+03   1.0443586E-15   2.0083803E-15      0
  1.888890542736059E+03   8.9473393E-16   1.9882102E-15      0
  1.888970484299664E+03   8.6348815E-16   1.9885454E-15      0
  1.889050425863270E+03   5.9643878E-16   1.9485123E-15      0
  1.889130367426876E+03   1.4361909E-15   2.0761968E-15      0
  1.889210308990481E+03   1.7654677E-15   2.1142400E-15      0
  1.889290250554086E+03   1.8386631E-15   2.1236719E-15      0
  1.889370192117692E+03   1.7659037E-15   2.1240772E-15      0
  1.889450133681297E+03   1.8371719E-15   2.1334295E-15      0
  1.889530075244903E+03   1.3539600E-15   2.0557119E-15      0
  1.889610016808508E+03   1.5617164E-15   2.0890640E-15      0
  1.889689958372114E+03   7.4089924E-16   1.9684453E-15      0
  1.889769899935719E+03   5.1788616E-16   1.9440340E-15      0
  1.889849841499325E+03   7.2856475E-16   1.9786264E-15      0
  1.889929783062930E+03   5.8728976E-16   1.9567285E-15      0
  1.890009724626536E+03   5.8933503E-16   1.9609653E-15      0
  1.890089666190141E+03   9.9482950E-16   2.0218185E-15      0
  1.890169607753747E+03   1.0767420E-15   2.0377855E-15      0
  1.890249549317352E+03   1.3370160E-15   2.0771977E-15      0
  1.890329490880958E+03   1.2229135E-15   2.0590386E-15      0
  1.890409432444563E+03   9.3100811E-16   2.0160991E-15      0
  1.890489374008169E+03   1.3332240E-15   2.0767020E-15      0
  1.890569315571774E+03   1.4298417E-15   2.0866409E-15      0
  1.890649257135380E+03   8.8464650E-16   2.0033267E-15      0
  1.890729198698985E+03   1.9360746E-16   1.9086337E-15      0
  1.890809140262591E+03   6.8606169E-16   1.9864363E-15      0
  1.890889081826196E+03   4.9901347E-16   1.9582529E-15      0
  1.890969023389802E+03   2.8596603E-16   1.9278618E-15      0
  1.891048964953407E+03   5.9041765E-16   1.9746157E-15      0
  1.891128906517013E+03   9.8214021E-16   2.0363096E-15      0
  1.891208848080618E+03   1.8757352E-15   2.1678229E-15      0
  1.891288789644224E+03   1.7569967E-15   2.1406397E-15      0
  1.891368731207829E+03   1.8726888E-15   2.1507160E-15      0
  1.891448672771435E+03   1.7645620E-15   2.1426133E-15      0
  1.891528614335040E+03   1.4836596E-15   2.1128242E-15      0
  1.891608555898646E+03   1.0635818E-15   2.0556211E-15      0
  1.891688497462251E+03   2.0496683E-16   1.9275757E-15      0
  1.891768439025857E+03   4.5770781E-16   1.9644132E-15      0
  1.891848380589462E+03   1.3177942E-15   2.0890393E-15      0
  1.891928322153068E+03   1.2647657E-15   2.0876823E-15      0
  1.892008263716673E+03   9.4135917E-16   2.0443672E-15      0
  1.892088205280279E+03   1.5056994E-15   2.1193933E-15      0
  1.892168146843884E+03   1.4349614E-15   2.1067727E-15      0
  1.892248088407490E+03   1.1274916E-15   2.0794879E-15      0
  1.892328029971095E+03   1.1075892E-15   2.0733562E-15      0
  1.892407971534701E+03   7.5528001E-16   2.0190758E-15      0
  1.892487913098306E+03   7.7601225E-16   2.0233120E-15      0
  1.892567854661911E+03   1.3138576E-15   2.0983206E-15      0
  1.892647796225517E+03   1.2882278E-15   2.0863698E-15      0
  1.892727737789123E+03   1.1341862E-15   2.0819488E-15      0
  1.892807679352728E+03   7.5311166E-16   2.0288080E-15      0
  1.892887620916334E+03   7.8269116E-16   2.0259004E-15      0
  1.892967562479939E+03   1.2961428E-15   2.1065815E-15      0
  1.893047504043544E+03   7.5676359E-16   2.0331175E-15      0
  1.893127445607150E+03   1.3211999E-15   2.1170032E-15      0
  1.893207387170756E+03   1.6548522E-15   2.1605814E-15      0
  1.893287328734361E+03   7.7393914E-16   2.0318967E-15      0
  1.893367270297967E+03   7.7636430E-16   2.0433266E-15      0
  1.893447211861572E+03   9.5476474E-16   2.0714354E-15      0
  1.893527153425177E+03   1.1329546E-15   2.0958708E-15      0
  1.893607094988783E+03   1.6652116E-15   2.1674281E-15      0
  1.893687036552388E+03   1.5041855E-15   2.1410350E-15      0
  1.893766978115994E+03   9.5880784E-16   2.0691975E-15      0
  1.893846919679600E+03   9.5532367E-16   2.0760665E-15      0
  1.893926861243205E+03   9.5666728E-16   2.0778997E-15      0
  1.894006802806810E+03   9.6072436E-16   2.0820390E-15      0
  1.894086744370416E+03   9.6257576E-16   2.0822876E-15      0
  1.894166685934021E+03   9.6203694E-16   2.0811688E-15      0
  1.894246627497627E+03   7.9345054E-16   2.0564139E-15      0
  1.894326569061232E+03   4.3438608E-16   2.0029708E-15      0
  1.894406510624838E+03   4.1614109E-16   2.0015899E-15      0
  1.894486452188443E+03   6.0576302E-16   2.0319285E-15      0
  1.894566393752049E+03   4.3777942E-16   2.0085135E-15      0
  1.894646335315654E+03   4.1371299E-16   2.0082850E-15      0
  1.894726276879260E+03   1.1101189E-15   2.1116595E-15      0
  1.894806218442865E+03   1.3528162E-15   2.1378481E-15      0
  1.894886160006471E+03   6.3430237E-16   2.0380284E-15      0
  1.894966101570076E+03   2.4370136E-16   1.9851750E-15      0
  1.895046043133682E+03   7.4014559E-16   2.0635921E-15      0
  1.895125984697287E+03   1.3270725E-15   2.1501480E-15      0
  1.895205926260893E+03   1.1616844E-15   2.1195856E-15      0
  1.895285867824498E+03   9.5956604E-16   2.0961942E-15      0
  1.895365809388104E+03   1.2839860E-15   2.1468457E-15      0
  1.895445750951709E+03   8.7537282E-16   2.0868882E-15      0
  1.895525692515315E+03   3.5630065E-16   2.0142967E-15      0
  1.895605634078920E+03   8.0209573E-16   2.0911050E-15      0
  1.895685575642526E+03   1.0783813E-15   2.1225998E-15      0
  1.895765517206131E+03   2.1642528E-15   2.2626008E-15      0
  1.895845458769737E+03   1.9787382E-15   2.2406181E-15      0
  1.895925400333342E+03   7.9709506E-16   2.0820737E-15      0
  1.896005341896948E+03   5.8991260E-16   2.0576395E-15      0
  1.896085283460553E+03   9.0432064E-16   2.1106797E-15      0
  1.896165225024159E+03   8.5351434E-16   2.1002339E-15      0
  1.896245166587764E+03   6.9416939E-16   2.0738712E-15      0
  1.896325108151369E+03   1.7897243E-15   2.2313056E-15      0
  1.896405049714975E+03   2.4231925E-15   2.3194729E-15      0
  1.896484991278581E+03   1.9629804E-15   2.2601541E-15      0
  1.896564932842186E+03   1.0227077E-15   2.1285294E-15      0
  1.896644874405792E+03   7.4891847E-16   2.0933003E-15      0
  1.896724815969397E+03   8.1124104E-16   2.0997081E-15      0
  1.896804757533002E+03   7.5034710E-16   2.0920894E-15      0
  1.896884699096608E+03   9.6928362E-16   2.1297032E-15      0
  1.896964640660213E+03   9.6939882E-16   2.1327978E-15      0
  1.897044582223819E+03   6.7457317E-16   2.0866557E-15      0
  1.897124523787425E+03   3.8460029E-16   2.0479916E-15      0
  1.897204465351030E+03   7.5246368E-16   2.0968796E-15      0
  1.897284406914635E+03   6.8385417E-16   2.0886609E-15      0
  1.897364348478241E+03   6.7770349E-16   2.0953965E-15      0
  1.897444290041846E+03   1.3464891E-15   2.1897767E-15      0
  1.897524231605452E+03   1.0589980E-15   2.1495701E-15      0
  1.897604173169058E+03   8.9520138E-16   2.1257984E-15      0
  1.897684114732663E+03   1.4905161E-15   2.2144224E-15      0
  1.897764056296268E+03   1.2897430E-15   2.1860866E-15      0
  1.897843997859874E+03   6.0768177E-16   2.0848604E-15      0
  1.897923939423479E+03   1.0310417E-15   2.1498651E-15      0
  1.898003880987085E+03   1.2962902E-15   2.1942257E-15      0
  1.898083822550690E+03   7.4196116E-16   2.1131323E-15      0
  1.898163764114296E+03   8.3648612E-16   2.1304177E-15      0
  1.898243705677901E+03   7.4826478E-16   2.1133298E-15      0
  1.898323647241507E+03   5.7758012E-16   2.0908542E-15      0
  1.898403588805112E+03   2.8501851E-16   2.0486436E-15      0
  1.898483530368718E+03   1.0005642E-15   2.1618170E-15      0
  1.898563471932323E+03   8.6506072E-16   2.1362421E-15      0
  1.898643413495929E+03   4.8805340E-16   2.0853778E-15      0
  1.898723355059534E+03   5.1913490E-16   2.0953342E-15      0
  1.898803296623140E+03   1.0083872E-15   2.1678044E-15      0
  1.898883238186745E+03   7.4307389E-16   2.1306898E-15      0
  1.898963179750351E+03   6.5826943E-16   2.1173295E-15      0
  1.899043121313956E+03   1.2707323E-15   2.2121201E-15      0
  1.899123062877562E+03   8.9803068E-16   2.1633526E-15      0
  1.899203004441167E+03   7.8196689E-16   2.1508303E-15      0
  1.899282946004773E+03   1.0378018E-15   2.1932214E-15      0
  1.899362887568378E+03   1.0355692E-15   2.1897962E-15      0
  1.899442829131984E+03   1.1808411E-15   2.2167314E-15      0
  1.899522770695589E+03   1.0447318E-15   2.1949993E-15      0
  1.899602712259195E+03   2.6170266E-16   2.0760329E-15      0
  1.899682653822800E+03   3.9661031E-16   2.1020643E-15      0
  1.899762595386406E+03   5.3163515E-16   2.1237862E-15      0
  1.899842536950011E+03   3.9618677E-16   2.1051843E-15      0
  1.899922478513617E+03   7.9582912E-16   2.1676355E-15      0
  1.900002420077222E+03   8.0649866E-16   2.1811878E-15      0
  1.900082361640828E+03   3.9188432E-16   2.1073053E-15      0
  1.900162303204433E+03   4.0458560E-16   2.1092423E-15      0
  1.900242244768039E+03   3.7937250E-16   2.1057476E-15      0
  1.900322186331644E+03   1.0978033E-15   2.2244722E-15      0
  1.900402127895250E+03   5.1911203E-16   2.1345055E-15      0
  1.900482069458855E+03   1.0687175E-15   2.2203370E-15      0
  1.900562011022460E+03   8.1592280E-16   2.1806755E-15      0
  1.900641952586066E+03   3.8833398E-16   2.1126044E-15      0
  1.900721894149672E+03   7.9476482E-16   2.1806071E-15      0
  1.900801835713277E+03   1.0758831E-15   2.2340462E-15      0
  1.900881777276883E+03   9.5096082E-16   2.2080122E-15      0
  1.900961718840488E+03   7.9360105E-16   2.1763106E-15      0
  1.901041660404093E+03   7.2533840E-16   2.1822103E-15      0
  1.901121601967699E+03  -7.7757186E-18   2.0607973E-15      0
  1.901201543531305E+03   5.1081444E-16   2.1460550E-15      0
  1.901281485094910E+03   1.1955601E-15   2.2569523E-15      0
  1.901361426658515E+03   1.3643232E-15   2.2809225E-15      0
  1.901441368222121E+03   1.1953060E-15   2.2550211E-15      0
  1.901521309785726E+03   1.4918729E-15   2.3053175E-15      0
  1.901601251349332E+03   1.6113834E-15   2.3285961E-15      0
  1.901681192912938E+03   1.4379889E-15   2.2904389E-15      0
  1.901761134476543E+03   3.8349216E-16   2.1325831E-15      0
  1.901841076040148E+03   1.1202200E-15   2.2505026E-15      0
  1.901921017603754E+03   1.7251539E-15   2.3441347E-15      0
  1.902000959167359E+03   4.8330128E-16   2.1511537E-15      0
  1.902080900730965E+03   8.3944401E-16   2.2059751E-15      0
  1.902160842294570E+03   6.8285229E-16   2.1820589E-15      0
  1.902240783858176E+03   1.4259938E-15   2.2959601E-15      0
  1.902320725421781E+03   3.6610495E-16   2.1362656E-15      0
  1.902400666985387E+03   4.5493880E-16   2.1559167E-15      0
  1.902480608548992E+03   1.7178213E-16   2.1099872E-15      0
  1.902560550112598E+03   9.4597815E-16   2.2357680E-15      0
  1.902640491676203E+03   6.5214321E-16   2.1934276E-15      0
  1.902720433239809E+03   1.0435923E-15   2.2483242E-15      0
  1.902800374803414E+03   1.7245926E-15   2.3482659E-15      0
  1.902880316367020E+03   7.3490045E-16   2.1889616E-15      0
  1.902960257930625E+03   1.8183697E-15   2.3560101E-15      0
  1.903040199494231E+03   7.4415714E-16   2.1967196E-15      0
  1.903120141057836E+03   1.0374521E-15   2.2480072E-15      0
  1.903200082621442E+03   1.1375964E-15   2.2639897E-15      0
  1.903280024185047E+03   1.1626230E-15   2.2670392E-15      0
  1.903359965748653E+03   4.5448384E-16   2.1603385E-15      0
  1.903439907312258E+03   1.2369188E-15   2.2727427E-15      0
  1.903519848875864E+03   1.3920185E-15   2.2952708E-15      0
  1.903599790439469E+03   1.5606337E-16   2.1183864E-15      0
  1.903679732003075E+03   1.1482639E-15   2.2730489E-15      0
  1.903759673566680E+03   1.1916115E-15   2.2790705E-15      0
  1.903839615130286E+03   3.6926274E-16   2.1565819E-15      0
  1.903919556693891E+03   7.5899954E-16   2.2163094E-15      0
  1.903999498257497E+03   9.8207170E-16   2.2485387E-15      0
  1.904079439821102E+03   9.3005012E-16   2.2474645E-15      0
  1.904159381384708E+03   1.7691817E-15   2.3795942E-15      0
  1.904239322948313E+03   1.3804117E-15   2.3218835E-15      0
  1.904319264511919E+03   1.2325701E-15   2.3014059E-15      0
  1.904399206075524E+03   1.6117390E-15   2.3546796E-15      0
  1.904479147639130E+03   9.9005986E-16   2.2634446E-15      0
  1.904559089202735E+03   2.0837620E-15   2.4304768E-15      0
  1.904639030766341E+03   1.2200486E-15   2.3048662E-15      0
  1.904718972329946E+03   4.2711200E-16   2.1817928E-15      0
  1.904798913893552E+03   9.8485093E-16   2.2737899E-15      0
  1.904878855457157E+03   7.4229457E-16   2.2310119E-15      0
  1.904958797020763E+03   9.8961337E-16   2.2705521E-15      0
  1.905038738584368E+03   7.5003878E-16   2.2426834E-15      0
  1.905118680147973E+03   1.0706746E-15   2.2958148E-15      0
  1.905198621711579E+03   9.9608057E-16   2.2847543E-15      0
  1.905278563275185E+03   6.7428270E-16   2.2339287E-15      0
  1.905358504838790E+03   8.1622138E-16   2.2573068E-15      0
  1.905438446402396E+03   1.6075886E-15   2.3823776E-15      0
  1.905518387966001E+03   2.0591286E-15   2.4419047E-15      0
  1.905598329529606E+03   1.0071919E-15   2.2895828E-15      0
  1.905678271093212E+03   5.9521466E-16   2.2290826E-15      0
  1.905758212656817E+03   3.5912561E-16   2.1980651E-15      0
  1.905838154220423E+03   6.2907655E-16   2.2389315E-15      0
  1.905918095784029E+03   6.2425444E-16   2.2373884E-15      0
  1.905998037347634E+03   2.1955181E-15   2.4734999E-15      0
  1.906077978911239E+03   1.2870275E-15   2.3379626E-15      0
  1.906157920474845E+03   2.8968762E-16   2.1942861E-15      0
  1.906237862038450E+03   4.1237190E-16   2.2183304E-15      0
  1.906317803602056E+03   1.1653581E-15   2.3257701E-15      0
  1.906397745165661E+03   1.4556240E-15   2.3853399E-15      0
  1.906477686729267E+03   1.3286433E-15   2.3671951E-15      0
  1.906557628292872E+03   2.4639322E-15   2.5430940E-15      0
  1.906637569856478E+03   2.4573868E-15   2.5369359E-15      0
  1.906717511420083E+03   3.5625351E-16   2.2232978E-15      0
  1.906797452983689E+03   8.2855948E-16   2.2957892E-15      0
  1.906877394547294E+03   1.5013741E-15   2.4084060E-15      0
  1.906957336110900E+03   1.0802101E-15   2.3478167E-15      0
  1.907037277674505E+03   6.5989753E-16   2.2770397E-15      0
  1.907117219238111E+03   3.0129740E-16   2.2194582E-15      0
  1.907197160801716E+03   3.5563642E-16   2.2317018E-15      0
  1.907277102365322E+03   8.3448040E-16   2.3084282E-15      0
  1.907357043928927E+03   1.5776825E-15   2.4298320E-15      0
  1.907436985492533E+03   1.3748913E-15   2.3913231E-15      0
  1.907516927056138E+03  -7.0666344E-17   2.1642232E-15      0
  1.907596868619744E+03   3.5848562E-16   2.2435836E-15      0
  1.907676810183349E+03   6.8040611E-16   2.2874165E-15      0
  1.907756751746955E+03   3.0496167E-16   2.2374977E-15      0
  1.907836693310560E+03   3.5426502E-16   2.2469088E-15      0
  1.907916634874166E+03   7.6986825E-16   2.3187218E-15      0
  1.907996576437771E+03   1.1772612E-15   2.3831727E-15      0
