13599.32 1.10157e-14 1.11054e-29
13601.70 1.10025e-14 1.10939e-29
13604.08 1.09893e-14 1.10823e-29
13606.46 1.09760e-14 1.10708e-29
13608.84 1.09628e-14 1.10592e-29
13611.22 1.09495e-14 1.10477e-29
13613.60 1.09363e-14 1.10362e-29
13615.98 1.09230e-14 1.10246e-29
13618.36 1.09097e-14 1.10131e-29
13620.74 1.08964e-14 1.10016e-29
13623.12 1.08831e-14 1.09901e-29
13625.50 1.08698e-14 1.09786e-29
13627.88 1.08565e-14 1.09671e-29
13630.26 1.08432e-14 1.09556e-29
13632.64 1.08299e-14 1.09441e-29
13635.02 1.08165e-14 1.09326e-29
13637.40 1.08032e-14 1.09211e-29
13639.78 1.07899e-14 1.09096e-29
13642.16 1.07765e-14 1.08982e-29
13644.54 1.07632e-14 1.08867e-29
13646.92 1.07498e-14 1.08753e-29
13649.30 1.07365e-14 1.08638e-29
13651.68 1.07231e-14 1.08523e-29
13654.06 1.07098e-14 1.08409e-29
13656.44 1.06964e-14 1.08295e-29
13658.82 1.06830e-14 1.08180e-29
13661.20 1.06697e-14 1.08066e-29
13663.58 1.06563e-14 1.07952e-29
13665.96 1.06430e-14 1.07838e-29
13668.34 1.06296e-14 1.07723e-29
13670.72 1.06163e-14 1.07609e-29
13673.10 1.06029e-14 1.07495e-29
13675.48 1.05896e-14 1.07381e-29
13677.86 1.05762e-14 1.07267e-29
13680.24 1.05629e-14 1.07153e-29
13682.62 1.05496e-14 1.07040e-29
13685.00 1.05362e-14 1.06926e-29
13687.38 1.05229e-14 1.06812e-29
13689.76 1.05096e-14 1.06698e-29
13692.14 1.04963e-14 1.06585e-29
13694.52 1.04830e-14 1.06471e-29
13696.90 1.04697e-14 1.06358e-29
13699.28 1.04564e-14 1.06244e-29
13701.66 1.04431e-14 1.06131e-29
13704.04 1.04298e-14 1.06017e-29
13706.42 1.04166e-14 1.05904e-29
13708.80 1.04033e-14 1.05791e-29
13711.18 1.03901e-14 1.05678e-29
13713.56 1.03768e-14 1.05564e-29
13715.94 1.03636e-14 1.05451e-29
13718.32 1.03504e-14 1.05338e-29
13720.70 1.03372e-14 1.05225e-29
13723.08 1.03240e-14 1.05112e-29
13725.46 1.03108e-14 1.04999e-29
13727.84 1.02976e-14 1.04886e-29
13730.22 1.02845e-14 1.04774e-29
13732.60 1.02714e-14 1.04661e-29
13734.98 1.02582e-14 1.04548e-29
13737.36 1.02451e-14 1.04435e-29
13739.74 1.02320e-14 1.04323e-29
13742.12 1.02189e-14 1.04210e-29
13744.50 1.02059e-14 1.04098e-29
13746.88 1.01928e-14 1.03985e-29
13749.26 1.01798e-14 1.03873e-29
13751.64 1.01668e-14 1.03761e-29
13754.02 1.01538e-14 1.03648e-29
13756.40 1.01408e-14 1.03536e-29
13758.78 1.01278e-14 1.03424e-29
13761.16 1.01149e-14 1.03312e-29
13763.54 1.01019e-14 1.03199e-29
13765.92 1.00890e-14 1.03087e-29
13768.30 1.00761e-14 1.02975e-29
13770.68 1.00632e-14 1.02863e-29
13773.06 1.00504e-14 1.02752e-29
13775.44 1.00376e-14 1.02640e-29
13777.82 1.00247e-14 1.02528e-29
13780.20 1.00119e-14 1.02416e-29
13782.58 9.99915e-15 1.02304e-29
13784.96 9.98639e-15 1.02193e-29
13787.34 9.97364e-15 1.02081e-29
13789.72 9.96090e-15 1.01970e-29
13792.10 9.94822e-15 1.01858e-29
13794.48 9.93555e-15 1.01747e-29
13796.86 9.92288e-15 1.01635e-29
13799.24 9.91022e-15 1.01524e-29
13801.62 9.89761e-15 1.01413e-29
13804.00 9.88503e-15 1.01301e-29
13806.38 9.87245e-15 1.01190e-29
13808.76 9.85988e-15 1.01079e-29
13811.14 9.84734e-15 1.00968e-29
13813.52 9.83484e-15 1.00857e-29
13815.90 9.82235e-15 1.00746e-29
13818.28 9.80986e-15 1.00635e-29
13820.66 9.79740e-15 1.00524e-29
13823.04 9.78499e-15 1.00413e-29
13825.42 9.77258e-15 1.00303e-29
13827.80 9.76018e-15 1.00192e-29
13830.18 9.74779e-15 1.00081e-29
13832.56 9.73546e-15 9.99705e-30
13834.94 9.72314e-15 9.98600e-30
13837.32 9.71083e-15 9.97494e-30
13839.70 9.69851e-15 9.96389e-30
13842.08 9.68626e-15 9.95285e-30
13844.46 9.67403e-15 9.94181e-30
13846.84 9.66179e-15 9.93078e-30
13849.22 9.64957e-15 9.91975e-30
13851.60 9.63738e-15 9.90873e-30
13853.98 9.62523e-15 9.89771e-30
13856.36 9.61308e-15 9.88670e-30
13858.74 9.60093e-15 9.87570e-30
13861.12 9.58881e-15 9.86469e-30
13863.50 9.57673e-15 9.85370e-30
13865.88 9.56466e-15 9.84270e-30
13868.26 9.55259e-15 9.83172e-30
13870.64 9.54054e-15 9.82074e-30
13873.02 9.52853e-15 9.80976e-30
13875.40 9.51653e-15 9.79879e-30
13877.78 9.50453e-15 9.78782e-30
13880.16 9.49254e-15 9.77686e-30
13882.54 9.48060e-15 9.76590e-30
13884.92 9.46866e-15 9.75495e-30
13887.30 9.45673e-15 9.74401e-30
13889.68 9.44480e-15 9.73307e-30
13892.06 9.43292e-15 9.72213e-30
13894.44 9.42105e-15 9.71120e-30
13896.82 9.40918e-15 9.70027e-30
13899.20 9.39731e-15 9.68935e-30
13901.58 9.38548e-15 9.67844e-30
13903.96 9.37366e-15 9.66753e-30
13906.34 9.36185e-15 9.65662e-30
13908.72 9.35004e-15 9.64572e-30
13911.10 9.33826e-15 9.63483e-30
13913.48 9.32649e-15 9.62394e-30
13915.86 9.31473e-15 9.61305e-30
13918.24 9.30297e-15 9.60217e-30
13920.62 9.29122e-15 9.59130e-30
13923.00 9.27950e-15 9.58043e-30
13925.38 9.26778e-15 9.56956e-30
13927.76 9.25607e-15 9.55870e-30
13930.14 9.24436e-15 9.54785e-30
13932.52 9.23268e-15 9.53700e-30
13934.90 9.22100e-15 9.52615e-30
13937.28 9.20933e-15 9.51532e-30
13939.66 9.19765e-15 9.50448e-30
13942.04 9.18600e-15 9.49365e-30
13944.42 9.17435e-15 9.48283e-30
13946.80 9.16271e-15 9.47201e-30
13949.18 9.15107e-15 9.46120e-30
13951.56 9.13945e-15 9.45039e-30
13953.94 9.12783e-15 9.43958e-30
13956.32 9.11621e-15 9.42879e-30
13958.70 9.10460e-15 9.41799e-30
13961.08 9.09300e-15 9.40720e-30
13963.46 9.08140e-15 9.39642e-30
13965.84 9.06981e-15 9.38564e-30
13968.22 9.05822e-15 9.37487e-30
13970.60 9.04663e-15 9.36410e-30
13972.98 9.03506e-15 9.35334e-30
13975.36 9.02348e-15 9.34258e-30
13977.74 9.01191e-15 9.33183e-30
13980.12 9.00034e-15 9.32108e-30
13982.50 8.98878e-15 9.31034e-30
13984.88 8.97722e-15 9.29960e-30
13987.26 8.96567e-15 9.28887e-30
13989.64 8.95411e-15 9.27814e-30
13992.02 8.94256e-15 9.26742e-30
13994.40 8.93102e-15 9.25670e-30
13996.78 8.91948e-15 9.24599e-30
13999.16 8.90794e-15 9.23528e-30
14001.54 8.89640e-15 9.22458e-30
14003.92 8.88486e-15 9.21388e-30
14006.30 8.87333e-15 9.20319e-30
14008.68 8.86180e-15 9.19251e-30
14011.06 8.85028e-15 9.18182e-30
14013.44 8.83876e-15 9.17115e-30
14015.82 8.82724e-15 9.16048e-30
14018.20 8.81572e-15 9.14981e-30
14020.58 8.80421e-15 9.13915e-30
14022.96 8.79270e-15 9.12849e-30
14025.34 8.78119e-15 9.11784e-30
14027.72 8.76969e-15 9.10720e-30
14030.10 8.75819e-15 9.09656e-30
14032.48 8.74670e-15 9.08592e-30
14034.86 8.73521e-15 9.07529e-30
14037.24 8.72372e-15 9.06466e-30
14039.62 8.71224e-15 9.05404e-30
14042.00 8.70077e-15 9.04343e-30
14044.38 8.68930e-15 9.03282e-30
14046.76 8.67783e-15 9.02221e-30
14049.14 8.66637e-15 9.01161e-30
14051.52 8.65492e-15 9.00102e-30
14053.90 8.64348e-15 8.99043e-30
14056.28 8.63204e-15 8.97984e-30
14058.66 8.62061e-15 8.96926e-30
14061.04 8.60919e-15 8.95869e-30
14063.42 8.59778e-15 8.94812e-30
14065.80 8.58638e-15 8.93756e-30
14068.18 8.57498e-15 8.92700e-30
14070.56 8.56360e-15 8.91644e-30
14072.94 8.55224e-15 8.90589e-30
14075.32 8.54088e-15 8.89535e-30
14077.70 8.52953e-15 8.88481e-30
14080.08 8.51818e-15 8.87428e-30
14082.46 8.50688e-15 8.86375e-30
14084.84 8.49558e-15 8.85322e-30
14087.22 8.48428e-15 8.84270e-30
14089.60 8.47299e-15 8.83219e-30
14091.98 8.46174e-15 8.82168e-30
14094.36 8.45051e-15 8.81118e-30
14096.74 8.43929e-15 8.80068e-30
14099.12 8.42806e-15 8.79019e-30
14101.50 8.41688e-15 8.77970e-30
14103.88 8.40574e-15 8.76922e-30
14106.26 8.39459e-15 8.75874e-30
14108.64 8.38345e-15 8.74827e-30
14111.02 8.37235e-15 8.73780e-30
14113.40 8.36129e-15 8.72734e-30
14115.78 8.35025e-15 8.71688e-30
14118.16 8.33920e-15 8.70643e-30
14120.54 8.32818e-15 8.69598e-30
14122.92 8.31724e-15 8.68554e-30
14125.30 8.30630e-15 8.67510e-30
14127.68 8.29537e-15 8.66467e-30
14130.06 8.28444e-15 8.65424e-30
14132.44 8.27363e-15 8.64382e-30
14134.82 8.26282e-15 8.63340e-30
14137.20 8.25201e-15 8.62299e-30
14139.58 8.24120e-15 8.61258e-30
14141.96 8.23051e-15 8.60218e-30
14144.34 8.21984e-15 8.59178e-30
14146.72 8.20917e-15 8.58139e-30
14149.10 8.19851e-15 8.57101e-30
14151.48 8.18793e-15 8.56062e-30
14153.86 8.17742e-15 8.55025e-30
14156.24 8.16690e-15 8.53988e-30
14158.62 8.15639e-15 8.52951e-30
14161.00 8.14595e-15 8.51915e-30
14163.38 8.13560e-15 8.50880e-30
14165.76 8.12526e-15 8.49844e-30
14168.14 8.11491e-15 8.48810e-30
14170.52 8.10461e-15 8.47776e-30
14172.90 8.09444e-15 8.46742e-30
14175.28 8.08427e-15 8.45709e-30
14177.66 8.07410e-15 8.44677e-30
14180.04 8.06394e-15 8.43645e-30
14182.42 8.05396e-15 8.42613e-30
14184.80 8.04397e-15 8.41582e-30
14187.18 8.03399e-15 8.40552e-30
14189.56 8.02401e-15 8.39522e-30
14191.94 8.01419e-15 8.38492e-30
14194.32 8.00439e-15 8.37463e-30
14196.70 7.99461e-15 8.36435e-30
14199.08 7.98482e-15 8.35407e-30
14201.46 7.97515e-15 8.34379e-30
14203.84 7.96555e-15 8.33352e-30
14206.22 7.95596e-15 8.32326e-30
14208.60 7.94637e-15 8.31300e-30
14210.98 7.93686e-15 8.30275e-30
14213.36 7.92746e-15 8.29250e-30
14215.74 7.91806e-15 8.28225e-30
14218.12 7.90866e-15 8.27202e-30
14220.50 7.89931e-15 8.26178e-30
14222.88 7.89010e-15 8.25155e-30
14225.26 7.88089e-15 8.24133e-30
14227.64 7.87169e-15 8.23111e-30
14230.02 7.86249e-15 8.22090e-30
14232.40 7.85347e-15 8.21069e-30
14234.78 7.84445e-15 8.20049e-30
14237.16 7.83543e-15 8.19029e-30
14239.54 7.82642e-15 8.18010e-30
14241.92 7.81754e-15 8.16991e-30
14244.30 7.80870e-15 8.15972e-30
14246.68 7.79986e-15 8.14955e-30
14249.06 7.79103e-15 8.13937e-30
14251.44 7.78229e-15 8.12921e-30
14253.82 7.77361e-15 8.11904e-30
14256.20 7.76494e-15 8.10889e-30
14258.58 7.75627e-15 8.09873e-30
14260.96 7.74766e-15 8.08859e-30
14263.34 7.73914e-15 8.07845e-30
14265.72 7.73061e-15 8.06831e-30
14268.10 7.72210e-15 8.05818e-30
14270.48 7.71361e-15 8.04805e-30
14272.86 7.70522e-15 8.03793e-30
14275.24 7.69684e-15 8.02781e-30
14277.62 7.68846e-15 8.01770e-30
14280.00 7.68008e-15 8.00759e-30
14282.38 7.67181e-15 7.99749e-30
14284.76 7.66355e-15 7.98740e-30
14287.14 7.65529e-15 7.97730e-30
14289.52 7.64703e-15 7.96722e-30
14291.90 7.63884e-15 7.95714e-30
14294.28 7.63068e-15 7.94706e-30
14296.66 7.62252e-15 7.93699e-30
14299.04 7.61437e-15 7.92692e-30
14301.42 7.60626e-15 7.91686e-30
14303.80 7.59818e-15 7.90681e-30
14306.18 7.59010e-15 7.89676e-30
14308.56 7.58203e-15 7.88671e-30
14310.94 7.57398e-15 7.87667e-30
14313.32 7.56597e-15 7.86664e-30
14315.70 7.55796e-15 7.85661e-30
14318.08 7.54996e-15 7.84658e-30
14320.46 7.54196e-15 7.83656e-30
14322.84 7.53401e-15 7.82655e-30
14325.22 7.52605e-15 7.81654e-30
14327.60 7.51810e-15 7.80653e-30
14329.98 7.51015e-15 7.79653e-30
14332.36 7.50223e-15 7.78654e-30
14334.74 7.49431e-15 7.77655e-30
14337.12 7.48639e-15 7.76656e-30
14339.50 7.47848e-15 7.75658e-30
14341.88 7.47058e-15 7.74661e-30
14344.26 7.46269e-15 7.73664e-30
14346.64 7.45480e-15 7.72668e-30
14349.02 7.44692e-15 7.71672e-30
14351.40 7.43904e-15 7.70676e-30
14353.78 7.43117e-15 7.69682e-30
14356.16 7.42330e-15 7.68687e-30
14358.54 7.41543e-15 7.67693e-30
14360.92 7.40757e-15 7.66700e-30
14363.30 7.39971e-15 7.65707e-30
14365.68 7.39185e-15 7.64715e-30
14368.06 7.38400e-15 7.63723e-30
14370.44 7.37615e-15 7.62732e-30
14372.82 7.36830e-15 7.61741e-30
14375.20 7.36046e-15 7.60751e-30
14377.58 7.35261e-15 7.59761e-30
14379.96 7.34478e-15 7.58771e-30
14382.34 7.33694e-15 7.57783e-30
14384.72 7.32911e-15 7.56794e-30
14387.10 7.32129e-15 7.55807e-30
14389.48 7.31346e-15 7.54819e-30
14391.86 7.30565e-15 7.53833e-30
14394.24 7.29783e-15 7.52846e-30
14396.62 7.29003e-15 7.51861e-30
14399.00 7.28222e-15 7.50876e-30
14401.38 7.27443e-15 7.49891e-30
14403.76 7.26664e-15 7.48907e-30
14406.14 7.25886e-15 7.47923e-30
14408.52 7.25109e-15 7.46940e-30
14410.90 7.24332e-15 7.45957e-30
14413.28 7.23558e-15 7.44975e-30
14415.66 7.22783e-15 7.43993e-30
14418.04 7.22009e-15 7.43012e-30
14420.42 7.21236e-15 7.42032e-30
14422.80 7.20467e-15 7.41051e-30
14425.18 7.19698e-15 7.40072e-30
14427.56 7.18929e-15 7.39093e-30
14429.94 7.18161e-15 7.38114e-30
14432.32 7.17398e-15 7.37136e-30
14434.70 7.16636e-15 7.36158e-30
14437.08 7.15874e-15 7.35181e-30
14439.46 7.15112e-15 7.34205e-30
14441.84 7.14356e-15 7.33229e-30
14444.22 7.13602e-15 7.32253e-30
14446.60 7.12849e-15 7.31278e-30
14448.98 7.12095e-15 7.30304e-30
14451.36 7.11347e-15 7.29330e-30
14453.74 7.10603e-15 7.28356e-30
14456.12 7.09859e-15 7.27383e-30
14458.50 7.09116e-15 7.26411e-30
14460.88 7.08376e-15 7.25439e-30
14463.26 7.07644e-15 7.24467e-30
14465.64 7.06912e-15 7.23496e-30
14468.02 7.06180e-15 7.22526e-30
14470.40 7.05450e-15 7.21556e-30
14472.78 7.04731e-15 7.20586e-30
14475.16 7.04012e-15 7.19617e-30
14477.54 7.03293e-15 7.18649e-30
14479.92 7.02574e-15 7.17681e-30
14482.30 7.01869e-15 7.16714e-30
14484.68 7.01165e-15 7.15747e-30
14487.06 7.00460e-15 7.14780e-30
14489.44 6.99756e-15 7.13815e-30
14491.82 6.99064e-15 7.12849e-30
14494.20 6.98375e-15 7.11884e-30
14496.58 6.97686e-15 7.10920e-30
14498.96 6.96998e-15 7.09956e-30
14501.34 6.96319e-15 7.08993e-30
14503.72 6.95647e-15 7.08030e-30
14506.10 6.94975e-15 7.07068e-30
14508.48 6.94303e-15 7.06106e-30
14510.86 6.93638e-15 7.05145e-30
14513.24 6.92983e-15 7.04184e-30
14515.62 6.92328e-15 7.03224e-30
14518.00 6.91674e-15 7.02264e-30
14520.38 6.91023e-15 7.01305e-30
14522.76 6.90386e-15 7.00346e-30
14525.14 6.89749e-15 6.99388e-30
14527.52 6.89113e-15 6.98430e-30
14529.90 6.88476e-15 6.97473e-30
14532.28 6.87857e-15 6.96516e-30
14534.66 6.87238e-15 6.95560e-30
14537.04 6.86619e-15 6.94604e-30
14539.42 6.86001e-15 6.93649e-30
14541.80 6.85395e-15 6.92694e-30
14544.18 6.84794e-15 6.91740e-30
14546.56 6.84194e-15 6.90786e-30
14548.94 6.83593e-15 6.89833e-30
14551.32 6.83002e-15 6.88880e-30
14553.70 6.82418e-15 6.87928e-30
14556.08 6.81834e-15 6.86977e-30
14558.46 6.81251e-15 6.86026e-30
14560.84 6.80673e-15 6.85075e-30
14563.22 6.80106e-15 6.84125e-30
14565.60 6.79539e-15 6.83175e-30
14567.98 6.78972e-15 6.82226e-30
14570.36 6.78407e-15 6.81278e-30
14572.74 6.77856e-15 6.80330e-30
14575.12 6.77304e-15 6.79382e-30
14577.50 6.76753e-15 6.78435e-30
14579.88 6.76202e-15 6.77488e-30
14582.26 6.75664e-15 6.76542e-30
14584.64 6.75127e-15 6.75597e-30
14587.02 6.74590e-15 6.74652e-30
14589.40 6.74053e-15 6.73707e-30
14591.78 6.73526e-15 6.72763e-30
14594.16 6.73002e-15 6.71820e-30
14596.54 6.72478e-15 6.70877e-30
14598.92 6.71955e-15 6.69934e-30
14601.30 6.71437e-15 6.68992e-30
14603.68 6.70925e-15 6.68051e-30
14606.06 6.70413e-15 6.67110e-30
14608.44 6.69901e-15 6.66170e-30
14610.82 6.69393e-15 6.65230e-30
14613.20 6.68891e-15 6.64290e-30
14615.58 6.68389e-15 6.63351e-30
14617.96 6.67887e-15 6.62413e-30
14620.34 6.67387e-15 6.61475e-30
14622.72 6.66893e-15 6.60538e-30
14625.10 6.66400e-15 6.59601e-30
14627.48 6.65907e-15 6.58664e-30
14629.86 6.65414e-15 6.57729e-30
14632.24 6.64928e-15 6.56793e-30
14634.62 6.64442e-15 6.55858e-30
14637.00 6.63956e-15 6.54924e-30
14639.38 6.63470e-15 6.53990e-30
14641.76 6.62988e-15 6.53057e-30
14644.14 6.62508e-15 6.52124e-30
14646.52 6.62028e-15 6.51192e-30
14648.90 6.61548e-15 6.50260e-30
14651.28 6.61071e-15 6.49329e-30
14653.66 6.60595e-15 6.48398e-30
14656.04 6.60120e-15 6.47468e-30
14658.42 6.59645e-15 6.46538e-30
14660.80 6.59170e-15 6.45609e-30
14663.18 6.58698e-15 6.44680e-30
14665.56 6.58226e-15 6.43752e-30
14667.94 6.57755e-15 6.42824e-30
14670.32 6.57283e-15 6.41897e-30
14672.70 6.56814e-15 6.40970e-30
14675.08 6.56344e-15 6.40044e-30
14677.46 6.55875e-15 6.39118e-30
14679.84 6.55406e-15 6.38193e-30
14682.22 6.54938e-15 6.37268e-30
14684.60 6.54471e-15 6.36344e-30
14686.98 6.54003e-15 6.35421e-30
14689.36 6.53536e-15 6.34498e-30
14691.74 6.53070e-15 6.33575e-30
14694.12 6.52604e-15 6.32653e-30
14696.50 6.52138e-15 6.31731e-30
14698.88 6.51672e-15 6.30810e-30
14701.26 6.51207e-15 6.29889e-30
14703.64 6.50743e-15 6.28969e-30
14706.02 6.50278e-15 6.28050e-30
14708.40 6.49814e-15 6.27131e-30
14710.78 6.49350e-15 6.26212e-30
14713.16 6.48886e-15 6.25294e-30
14715.54 6.48423e-15 6.24377e-30
14717.92 6.47960e-15 6.23460e-30
14720.30 6.47498e-15 6.22543e-30
14722.68 6.47036e-15 6.21627e-30
14725.06 6.46574e-15 6.20712e-30
14727.44 6.46113e-15 6.19797e-30
14729.82 6.45652e-15 6.18882e-30
14732.20 6.45192e-15 6.17968e-30
14734.58 6.44733e-15 6.17055e-30
14736.96 6.44274e-15 6.16142e-30
14739.34 6.43815e-15 6.15229e-30
14741.72 6.43358e-15 6.14317e-30
14744.10 6.42902e-15 6.13406e-30
14746.48 6.42446e-15 6.12495e-30
14748.86 6.41990e-15 6.11585e-30
14751.24 6.41536e-15 6.10675e-30
14753.62 6.41083e-15 6.09765e-30
14756.00 6.40631e-15 6.08856e-30
14758.38 6.40179e-15 6.07948e-30
14760.76 6.39728e-15 6.07040e-30
14763.14 6.39281e-15 6.06133e-30
14765.52 6.38834e-15 6.05226e-30
14767.90 6.38386e-15 6.04320e-30
14770.28 6.37940e-15 6.03414e-30
14772.66 6.37498e-15 6.02508e-30
14775.04 6.37057e-15 6.01604e-30
14777.42 6.36616e-15 6.00699e-30
14779.80 6.36175e-15 5.99795e-30
14782.18 6.35740e-15 5.98892e-30
14784.56 6.35306e-15 5.97989e-30
14786.94 6.34872e-15 5.97087e-30
14789.32 6.34438e-15 5.96185e-30
14791.70 6.34010e-15 5.95284e-30
14794.08 6.33584e-15 5.94383e-30
14796.46 6.33158e-15 5.93483e-30
14798.84 6.32732e-15 5.92583e-30
14801.22 6.32312e-15 5.91684e-30
14803.60 6.31895e-15 5.90785e-30
14805.98 6.31479e-15 5.89887e-30
14808.36 6.31063e-15 5.88990e-30
14810.74 6.30650e-15 5.88092e-30
14813.12 6.30244e-15 5.87196e-30
14815.50 6.29839e-15 5.86299e-30
14817.88 6.29433e-15 5.85404e-30
14820.26 6.29029e-15 5.84509e-30
14822.64 6.28635e-15 5.83614e-30
14825.02 6.28241e-15 5.82720e-30
14827.40 6.27847e-15 5.81826e-30
14829.78 6.27453e-15 5.80933e-30
14832.16 6.27071e-15 5.80041e-30
14834.54 6.26689e-15 5.79148e-30
14836.92 6.26308e-15 5.78257e-30
14839.30 6.25927e-15 5.77366e-30
14841.68 6.25555e-15 5.76475e-30
14844.06 6.25187e-15 5.75585e-30
14846.44 6.24819e-15 5.74696e-30
14848.82 6.24451e-15 5.73807e-30
14851.20 6.24090e-15 5.72918e-30
14853.58 6.23736e-15 5.72030e-30
14855.96 6.23382e-15 5.71142e-30
14858.34 6.23028e-15 5.70255e-30
14860.72 6.22678e-15 5.69369e-30
14863.10 6.22339e-15 5.68483e-30
14865.48 6.21999e-15 5.67597e-30
14867.86 6.21660e-15 5.66712e-30
14870.24 6.21323e-15 5.65828e-30
14872.62 6.20998e-15 5.64944e-30
14875.00 6.20674e-15 5.64061e-30
14877.38 6.20350e-15 5.63178e-30
14879.76 6.20026e-15 5.62295e-30
14882.14 6.19715e-15 5.61413e-30
14884.52 6.19406e-15 5.60532e-30
14886.90 6.19097e-15 5.59651e-30
14889.28 6.18788e-15 5.58771e-30
14891.66 6.18491e-15 5.57891e-30
14894.04 6.18197e-15 5.57011e-30
14896.42 6.17904e-15 5.56132e-30
14898.80 6.17611e-15 5.55254e-30
14901.18 6.17326e-15 5.54376e-30
14903.56 6.17048e-15 5.53499e-30
14905.94 6.16771e-15 5.52622e-30
14908.32 6.16493e-15 5.51746e-30
14910.70 6.16221e-15 5.50870e-30
14913.08 6.15959e-15 5.49995e-30
14915.46 6.15698e-15 5.49120e-30
14917.84 6.15436e-15 5.48246e-30
14920.22 6.15176e-15 5.47372e-30
14922.60 6.14930e-15 5.46499e-30
14924.98 6.14685e-15 5.45626e-30
14927.36 6.14439e-15 5.44753e-30
14929.74 6.14193e-15 5.43882e-30
14932.12 6.13962e-15 5.43011e-30
14934.50 6.13732e-15 5.42140e-30
14936.88 6.13502e-15 5.41270e-30
14939.26 6.13272e-15 5.40400e-30
14941.64 6.13053e-15 5.39531e-30
14944.02 6.12838e-15 5.38662e-30
14946.40 6.12624e-15 5.37794e-30
14948.78 6.12410e-15 5.36926e-30
14951.16 6.12203e-15 5.36059e-30
14953.54 6.12004e-15 5.35192e-30
14955.92 6.11805e-15 5.34326e-30
14958.30 6.11606e-15 5.33460e-30
14960.68 6.11412e-15 5.32595e-30
14963.06 6.11228e-15 5.31731e-30
14965.44 6.11044e-15 5.30867e-30
14967.82 6.10861e-15 5.30003e-30
14970.20 6.10678e-15 5.29140e-30
14972.58 6.10509e-15 5.28277e-30
14974.96 6.10340e-15 5.27415e-30
14977.34 6.10171e-15 5.26554e-30
14979.72 6.10002e-15 5.25693e-30
14982.10 6.09846e-15 5.24832e-30
14984.48 6.09691e-15 5.23972e-30
14986.86 6.09537e-15 5.23112e-30
14989.24 6.09382e-15 5.22253e-30
14991.62 6.09237e-15 5.21395e-30
14994.00 6.09096e-15 5.20537e-30
14996.38 6.08955e-15 5.19679e-30
14998.76 6.08815e-15 5.18822e-30
15001.14 6.08680e-15 5.17966e-30
15003.52 6.08553e-15 5.17110e-30
15005.90 6.08425e-15 5.16255e-30
15008.28 6.08298e-15 5.15400e-30
15010.66 6.08174e-15 5.14545e-30
15013.04 6.08059e-15 5.13691e-30
15015.42 6.07944e-15 5.12838e-30
15017.80 6.07829e-15 5.11985e-30
15020.18 6.07715e-15 5.11132e-30
15022.56 6.07612e-15 5.10281e-30
15024.94 6.07509e-15 5.09429e-30
15027.32 6.07406e-15 5.08578e-30
15029.70 6.07303e-15 5.07728e-30
15032.08 6.07209e-15 5.06878e-30
15034.46 6.07117e-15 5.06029e-30
15036.84 6.07024e-15 5.05180e-30
15039.22 6.06932e-15 5.04331e-30
15041.60 6.06846e-15 5.03484e-30
15043.98 6.06764e-15 5.02636e-30
15046.36 6.06681e-15 5.01789e-30
15048.74 6.06599e-15 5.00943e-30
15051.12 6.06521e-15 5.00097e-30
15053.50 6.06447e-15 4.99252e-30
15055.88 6.06373e-15 4.98407e-30
15058.26 6.06299e-15 4.97563e-30
15060.64 6.06228e-15 4.96719e-30
15063.02 6.06161e-15 4.95876e-30
15065.40 6.06095e-15 4.95033e-30
15067.78 6.06028e-15 4.94191e-30
15070.16 6.05962e-15 4.93349e-30
15072.54 6.05902e-15 4.92508e-30
15074.92 6.05841e-15 4.91667e-30
15077.30 6.05781e-15 4.90827e-30
15079.68 6.05720e-15 4.89988e-30
15082.06 6.05663e-15 4.89148e-30
15084.44 6.05607e-15 4.88310e-30
15086.82 6.05551e-15 4.87472e-30
15089.20 6.05495e-15 4.86634e-30
15091.58 6.05441e-15 4.85797e-30
15093.96 6.05387e-15 4.84960e-30
15096.34 6.05334e-15 4.84124e-30
15098.72 6.05280e-15 4.83288e-30
15101.10 6.05227e-15 4.82453e-30
15103.48 6.05174e-15 4.81619e-30
15105.86 6.05122e-15 4.80785e-30
15108.24 6.05069e-15 4.79951e-30
15110.62 6.05016e-15 4.79118e-30
15113.00 6.04963e-15 4.78285e-30
15115.38 6.04909e-15 4.77453e-30
15117.76 6.04855e-15 4.76622e-30
15120.14 6.04802e-15 4.75791e-30
15122.52 6.04745e-15 4.74960e-30
15124.90 6.04688e-15 4.74130e-30
15127.28 6.04632e-15 4.73301e-30
15129.66 6.04575e-15 4.72472e-30
15132.04 6.04514e-15 4.71643e-30
15134.42 6.04452e-15 4.70815e-30
15136.80 6.04390e-15 4.69988e-30
15139.18 6.04329e-15 4.69161e-30
15141.56 6.04262e-15 4.68334e-30
15143.94 6.04193e-15 4.67508e-30
15146.32 6.04124e-15 4.66683e-30
15148.70 6.04056e-15 4.65858e-30
15151.08 6.03982e-15 4.65033e-30
15153.46 6.03904e-15 4.64209e-30
15155.84 6.03826e-15 4.63386e-30
15158.22 6.03748e-15 4.62563e-30
15160.60 6.03667e-15 4.61741e-30
15162.98 6.03577e-15 4.60919e-30
15165.36 6.03487e-15 4.60098e-30
15167.74 6.03397e-15 4.59277e-30
15170.12 6.03307e-15 4.58456e-30
15172.50 6.03204e-15 4.57636e-30
15174.88 6.03101e-15 4.56817e-30
15177.26 6.02997e-15 4.55998e-30
15179.64 6.02894e-15 4.55180e-30
15182.02 6.02778e-15 4.54362e-30
