5.488995280450172686e+03 5.049549399999999497e-16
5.490380286803413583e+03 4.609931199999999536e-16
5.491764385550916813e+03 4.976830599999999748e-16
5.493150299509893557e+03 4.842410999999999555e-16
5.494535305863133544e+03 4.973525199999999267e-16
5.495919404610637685e+03 4.915129799999999304e-16
5.497305318569613519e+03 4.770793999999999638e-16
5.498689417317117659e+03 4.646290599999998917e-16
5.500074423670358556e+03 4.968016199999999121e-16
5.501460337629334390e+03 4.852327200000000014e-16
5.502844436376838530e+03 4.631967199999999131e-16
5.504229442730078517e+03 4.844614599999999219e-16
5.505614449083319414e+03 4.880973999999999586e-16
5.506999455436559401e+03 4.769692199999999806e-16
5.508385369395535236e+03 4.765284999999999492e-16
5.509769468143039376e+03 4.806051600000000173e-16
5.511155382102015210e+03 4.926147799999999594e-16
5.512540388455255197e+03 4.958099999999999649e-16
5.513925394808496094e+03 4.757572399999999683e-16
5.515311308767471928e+03 5.009884599999999634e-16
5.516695407514976068e+03 4.700278799999999552e-16
5.518081321473952812e+03 4.847919999999999700e-16
5.519466327827192799e+03 4.681548199999999453e-16
5.520851334180432787e+03 4.839105600000000059e-16
5.522236340533672774e+03 4.890890200000000045e-16
5.523622254492648608e+03 4.682649999999999285e-16
5.525008168451625352e+03 4.652901399999998894e-16
5.526392267199129492e+03 4.869955999999999295e-16
5.527778181158105326e+03 4.723416599999998979e-16
5.529163187511345313e+03 4.765284999999999492e-16
5.530549101470322057e+03 4.806051600000000173e-16
5.531935015429297891e+03 4.791728199999999401e-16
5.533320021782537879e+03 4.770793999999999638e-16
5.534705935741514622e+03 4.756470599999999851e-16
5.536090942094754610e+03 4.709093199999999193e-16
5.537475948447994597e+03 4.833596599999999914e-16
5.538861862406970431e+03 4.897501000000000022e-16
5.540246868760210418e+03 4.907417199999999495e-16
5.541633690324923009e+03 4.894195599999999540e-16
5.543018696678162996e+03 4.617643799999999345e-16
5.544404610637139740e+03 5.017597199999999443e-16
5.545790524596115574e+03 4.885381199999999900e-16
5.547175530949355561e+03 4.963608999999999794e-16
5.548561444908332305e+03 4.974627000000000085e-16
5.549946451261572292e+03 4.761979599999999997e-16
5.551332365220548127e+03 4.810458799999999501e-16
5.552718279179524870e+03 4.862243399999999486e-16
5.554104193138500705e+03 4.850123599999999364e-16
5.555490107097477448e+03 4.749859799999999874e-16
5.556875113450717436e+03 4.768590399999999974e-16
5.558261935015430026e+03 4.981237799999999076e-16
5.559646941368670014e+03 4.704685999999999866e-16
5.561032855327645848e+03 4.711296799999999843e-16
5.562419676892358439e+03 5.018698999999999275e-16
5.563804683245598426e+03 4.813764199999999982e-16
5.565190597204575170e+03 4.716805799999999002e-16
5.566576511163551004e+03 4.553739399999999237e-16
5.567962425122526838e+03 4.528398000000000146e-16
5.569349246687239429e+03 4.803847999999999524e-16
5.570734253040479416e+03 4.820374999999999960e-16
5.572121074605192007e+03 4.942674800000000030e-16
5.573506080958431994e+03 4.585691599999999291e-16
5.574892902523144585e+03 4.800542600000000028e-16
5.576278816482121329e+03 4.821476799999999791e-16
5.577664730441096253e+03 4.717907599999999820e-16
5.579051552005808844e+03 4.777404799999999615e-16
5.580436558359048831e+03 4.652901399999998894e-16
5.581823379923761422e+03 4.606625799999999054e-16
5.583209293882738166e+03 4.784015599999999592e-16
5.584595207841714000e+03 4.576877199999999650e-16
5.585982029406426591e+03 4.627559999999999803e-16
5.587367943365402425e+03 4.638577999999999108e-16
5.588754764930114106e+03 4.839105600000000059e-16
5.590139771283355003e+03 4.601116799999999895e-16
5.591526592848066684e+03 4.709093199999999193e-16
5.592913414412779275e+03 4.526194399999999496e-16
5.594299328371756019e+03 4.771895799999999470e-16
5.595686149936468610e+03 4.674937399999999476e-16
5.597072063895444444e+03 4.638577999999999108e-16
5.598458885460156125e+03 4.777404799999999615e-16
5.599845707024868716e+03 4.523990799999999832e-16
5.601231620983845460e+03 4.903010000000000167e-16
5.602618442548557141e+03 4.659512199999998871e-16
5.604004356507533885e+03 4.702482399999999216e-16
5.605391178072246475e+03 4.505260199999999733e-16
5.606777999636958157e+03 4.598913199999999245e-16
5.608163913595933991e+03 4.829189399999999600e-16
5.609550735160646582e+03 4.568062800000000009e-16
5.610936649119623326e+03 4.730027399999999943e-16
5.612323470684335916e+03 4.647392399999999735e-16
5.613709384643311751e+03 4.641883399999999590e-16
5.615096206208023432e+03 4.665021199999999017e-16
5.616483935378471870e+03 4.746554399999999393e-16
5.617869849337448613e+03 4.821476799999999791e-16
5.619256670902160295e+03 4.641883399999999590e-16
5.620642584861136129e+03 4.661715799999999521e-16
5.622030314031585476e+03 4.585691599999999291e-16
5.623417135596298067e+03 4.640781599999999758e-16
5.624803049555273901e+03 4.655104999999999544e-16
5.626190778725722339e+03 4.694769799999999407e-16
5.627576692684698173e+03 4.786219199999999256e-16
5.628964421855146611e+03 4.626458199999998985e-16
5.630351243419858292e+03 4.478816999999999824e-16
5.631737157378835036e+03 4.817069599999999478e-16
5.633124886549283474e+03 4.543823199999999764e-16
5.634510800508260218e+03 4.615440199999999681e-16
5.635898529678707746e+03 4.639679799999998940e-16
5.637284443637684490e+03 4.651799599999999062e-16
5.638672172808132927e+03 4.583487999999999627e-16
5.640058994372844609e+03 4.691464399999998925e-16
5.641445815937557200e+03 4.558146599999999550e-16
5.642833545108005637e+03 4.717907599999999820e-16
5.644219459066982381e+03 4.602218599999999727e-16
5.645607188237429909e+03 4.493140399999999610e-16
5.646994917407879257e+03 4.463391800000000206e-16
5.648380831366855091e+03 4.529499799999999978e-16
5.649768560537303529e+03 4.542721399999999932e-16
5.651155382102015210e+03 4.619847399999999008e-16
5.652543111272463648e+03 4.569164599999999841e-16
5.653929932837176239e+03 4.486529599999999633e-16
5.655316754401888829e+03 4.564757399999999527e-16
5.656704483572336358e+03 4.454577399999999579e-16
5.658091305137048948e+03 4.579080799999999313e-16
5.659479034307497386e+03 4.427032399999999345e-16
5.660866763477945824e+03 4.478816999999999824e-16
5.662252677436921658e+03 4.413810799999999391e-16
5.663640406607370096e+03 4.422625200000000018e-16
5.665027228172082687e+03 4.500852999999999419e-16
5.666414957342531125e+03 4.601116799999999895e-16
5.667801778907242806e+03 4.631967199999999131e-16
5.669189508077692153e+03 4.605523999999999222e-16
5.670577237248139681e+03 4.399487399999999605e-16
5.671964058812852272e+03 4.595607799999999749e-16
5.673351787983300710e+03 4.446864799999999770e-16
5.674739517153749148e+03 4.377451399999999516e-16
5.676127246324197586e+03 4.292612799999999645e-16
5.677514975494646023e+03 4.413810799999999391e-16
5.678901797059357705e+03 4.282696599999999186e-16
5.680289526229806143e+03 4.541619600000000100e-16
5.681676347794518733e+03 4.398385599999999773e-16
5.683064984570703018e+03 4.376349599999999191e-16
5.684452713741151456e+03 4.416014400000000041e-16
5.685839535305864047e+03 4.398385599999999773e-16
5.687227264476311575e+03 4.277187599999999534e-16
5.688614993646760922e+03 4.486529599999999633e-16
5.690002722817208451e+03 4.261762399999999423e-16
5.691389544381921041e+03 4.300325399999999454e-16
5.692778181158105326e+03 4.375247799999999360e-16
5.694165910328553764e+03 4.373044199999999696e-16
5.695553639499002202e+03 4.477715199999999992e-16
5.696941368669450640e+03 4.317954199999999722e-16
5.698328190234162321e+03 4.528398000000000146e-16
5.699716827010347515e+03 4.423726999999999850e-16
5.701104556180795953e+03 4.237522799999999178e-16
5.702492285351244391e+03 4.536110599999999955e-16
5.703880014521691919e+03 4.447966599999999602e-16
5.705267743692141266e+03 4.413810799999999391e-16
5.706656380468325551e+03 4.472206199999999847e-16
5.708044109638773079e+03 4.465595399999999869e-16
5.709431838809221517e+03 4.358720799999999910e-16
5.710819567979669955e+03 4.557044799999999718e-16
5.712207297150118393e+03 4.355415399999999428e-16
5.713595933926302678e+03 4.009450199999999472e-16
5.714983663096751116e+03 4.395080199999999291e-16
5.716371392267199553e+03 4.304732599999999767e-16
5.717760029043384748e+03 4.308037999999999263e-16
5.719147758213832276e+03 4.342193799999999474e-16
5.720535487384281623e+03 4.109713999999999454e-16
5.721923216554729152e+03 4.538314199999999618e-16
5.723311853330913436e+03 4.278289399999999859e-16
5.724700490107098631e+03 4.233115599999999850e-16
5.726088219277546159e+03 4.254049799999999614e-16
5.727476856053730444e+03 4.143869799999999665e-16
5.728864585224178882e+03 4.215486799999999582e-16
5.730253222000363166e+03 4.387367599999999482e-16
5.731640951170812514e+03 4.274983999999999377e-16
5.733028680341260042e+03 4.325666799999999531e-16
5.734417317117444327e+03 4.359822599999999742e-16
5.735805046287892765e+03 4.440253999999999300e-16
5.737193683064077049e+03 4.493140399999999610e-16
5.738583227445998091e+03 4.132851799999999868e-16
5.739970956616446529e+03 4.438050399999999636e-16
5.741359593392630813e+03 4.232013800000000018e-16
5.742747322563079251e+03 4.347702799999999619e-16
5.744135959339263536e+03 4.169211199999999742e-16
5.745523688509711974e+03 4.290409199999999488e-16
5.746912325285896259e+03 4.139462599999999845e-16
5.748300962062080544e+03 4.416014400000000041e-16
5.749689598838264828e+03 4.325666799999999531e-16
5.751078235614449113e+03 4.345499199999999462e-16
5.752465964784898460e+03 4.310241599999999420e-16
5.753854601561081836e+03 4.295918199999999633e-16
5.755244145943002877e+03 4.218792199999999571e-16
5.756631875113451315e+03 4.189043599999999674e-16
5.758020511889635600e+03 4.126240999999999890e-16
5.759409148665819885e+03 4.117426599999999264e-16
5.760797785442005079e+03 4.257355199999999109e-16
5.762186422218189364e+03 4.406098199999999582e-16
5.763575058994373649e+03 4.258456999999999927e-16
5.764963695770557933e+03 4.207774199999999773e-16
5.766352332546742218e+03 4.097594199999999332e-16
5.767740969322926503e+03 4.137258999999999688e-16
5.769129606099110788e+03 4.291510999999999813e-16
5.770518242875295982e+03 4.256253399999999277e-16
5.771907787257216114e+03 4.422625200000000018e-16
5.773295516427664552e+03 4.257355199999999109e-16
5.774685060809584684e+03 3.943342199999999700e-16
5.776073697585769878e+03 4.302528999999999611e-16
5.777462334361954163e+03 4.121833799999999577e-16
5.778851878743874295e+03 4.269474999999999232e-16
5.780239607914322733e+03 4.204468799999999292e-16
5.781629152296242864e+03 4.274983999999999377e-16
5.783017789072428059e+03 4.154887799999999463e-16
5.784407333454348191e+03 4.247438999999999636e-16
5.785795970230532475e+03 4.260660599999999591e-16
5.787184607006716760e+03 4.304732599999999767e-16
5.788574151388636892e+03 4.200061599999999471e-16
5.789962788164822086e+03 4.165905799999999754e-16
5.791351424941006371e+03 4.211079599999999269e-16
5.792740061717190656e+03 4.400589199999999436e-16
5.794129606099110788e+03 4.280492999999999522e-16
5.795519150481030920e+03 4.252947999999999782e-16
5.796907787257216114e+03 4.200061599999999471e-16
5.798297331639137155e+03 4.165905799999999754e-16
5.799685968415321440e+03 4.367535199999999551e-16
5.801075512797241572e+03 4.235319199999999514e-16
5.802465057179161704e+03 4.129546399999999386e-16
5.803853693955345989e+03 4.165905799999999754e-16
5.805243238337266121e+03 4.109713999999999454e-16
5.806631875113451315e+03 4.292612799999999645e-16
5.808021419495372356e+03 4.236420999999999346e-16
5.809410963877292488e+03 4.017162799999999774e-16
5.810799600653476773e+03 4.064540199999999446e-16
5.812189145035396905e+03 4.087677999999999859e-16
5.813577781811581190e+03 4.042504199999999851e-16
5.814967326193501322e+03 4.113019399999999936e-16
5.816357778181158210e+03 4.057929399999999469e-16
5.817746414957343404e+03 4.000635799999999831e-16
5.819135959339263536e+03 4.178025599999999383e-16
5.820524596115447821e+03 4.228708399999999537e-16
5.821914140497368862e+03 3.984108799999999395e-16
5.823303684879288994e+03 3.955461999999999823e-16
5.824693229261209126e+03 4.061234799999999951e-16
5.826082773643130167e+03 4.249642599999999300e-16
5.827472318025050299e+03 4.185738199999999685e-16
5.828861862406970431e+03 4.194552599999999819e-16
5.830250499183155625e+03 4.297019999999999465e-16
5.831640951170811604e+03 3.987414199999999877e-16
5.833030495552731736e+03 4.029282599999999896e-16
5.834420039934652777e+03 3.965378199999999295e-16
5.835809584316573819e+03 4.129546399999999386e-16
5.837199128698493951e+03 4.153785999999999631e-16
5.838588673080414992e+03 4.059031199999999301e-16
5.839979125068070971e+03 3.782479399999999598e-16
5.841367761844255256e+03 3.870623399999999951e-16
5.842758213831912144e+03 4.010551999999999797e-16
5.844146850608096429e+03 3.988515999999999708e-16
5.845537302595753317e+03 3.946647599999999196e-16
5.846925939371937602e+03 3.996228599999999518e-16
5.848316391359594490e+03 3.886048599999999569e-16
5.849706843347250469e+03 3.987414199999999877e-16
5.851095480123434754e+03 4.056827599999999637e-16
5.852485932111091643e+03 4.180229199999999540e-16
5.853875476493011774e+03 3.867317999999999469e-16
5.855265928480668663e+03 3.971988999999999272e-16
5.856655472862589704e+03 3.986312399999999552e-16
5.858045017244509836e+03 4.128444599999999554e-16
5.859435469232166724e+03 3.964276399999999463e-16
5.860825013614086856e+03 4.212181399999999594e-16
5.862214557996006988e+03 3.947749400000000014e-16
5.863605009983663876e+03 3.949952999999999677e-16
5.864994554365584918e+03 4.187941799999999842e-16
5.866385006353239987e+03 3.977497999999999418e-16
5.867774550735161029e+03 4.187941799999999842e-16
5.869165002722817917e+03 3.965378199999999295e-16
5.870554547104738049e+03 3.915797199999999960e-16
5.871944999092394937e+03 4.009450199999999472e-16
5.873335451080051826e+03 3.868419799999999301e-16
5.874724995461971957e+03 4.135055399999999531e-16
5.876115447449628846e+03 3.785784799999999587e-16
5.877504991831548978e+03 4.016060999999999449e-16
5.878895443819205866e+03 3.930120599999999746e-16
5.880285895806862754e+03 4.027078999999999740e-16
5.881675440188782886e+03 3.919102599999999455e-16
5.883065892176439775e+03 3.919102599999999455e-16
5.884455436558359906e+03 3.883844999999999905e-16
5.885845888546015885e+03 4.189043599999999674e-16
5.887237248139408621e+03 3.835365799999999415e-16
5.888626792521329662e+03 3.990719599999999372e-16
5.890017244508985641e+03 3.893761199999999378e-16
5.891406788890906682e+03 3.936731399999999723e-16
5.892797240878563571e+03 3.748323599999999387e-16
5.894187692866219550e+03 4.108612199999999623e-16
5.895578144853875528e+03 3.785784799999999587e-16
5.896968596841532417e+03 3.973090799999999597e-16
5.898359048829189305e+03 4.195654399999999651e-16
5.899749500816846194e+03 4.054623999999999973e-16
5.901139045198766325e+03 3.975294399999999754e-16
5.902530404792159061e+03 4.078863599999999232e-16
5.903920856779815040e+03 3.875030599999999278e-16
5.905311308767471928e+03 3.832060399999999427e-16
5.906701760755128817e+03 4.078863599999999232e-16
5.908091305137048948e+03 4.212181399999999594e-16
5.909482664730441684e+03 3.866216199999999638e-16
5.910873116718098572e+03 3.894862999999999210e-16
5.912263568705754551e+03 4.096492399999999500e-16
5.913654928299147286e+03 4.114121199999999768e-16
5.915044472681067418e+03 3.856299999999999672e-16
5.916435832274461063e+03 4.032587999999999392e-16
5.917825376656381195e+03 4.056827599999999637e-16
5.919216736249773021e+03 3.858503599999999829e-16
5.920607188237429909e+03 3.858503599999999829e-16
5.921997640225086798e+03 3.759341599999999678e-16
5.923388999818479533e+03 3.989617799999999540e-16
5.924778544200400574e+03 3.981905199999999731e-16
5.926169903793792400e+03 3.927917000000000082e-16
5.927561263387185136e+03 3.823245999999999786e-16
