5436.6537194366 1.7641838112779e-15
5437.63417998113 1.74924913811015e-15
5438.61464052567 1.73806957375582e-15
5439.5951010702 1.73064035365457e-15
5440.57556161473 1.72693924319154e-15
5441.55602215927 1.72589199283138e-15
5442.5364827038 1.72828083750087e-15
5443.51694324833 1.7350817709135e-15
5444.49740379287 1.74650411608634e-15
5445.4778643374 1.76417587034402e-15
5446.45832488193 1.78771004550877e-15
5447.43878542647 1.81182359120945e-15
5448.419245971 1.8336844527869e-15
5449.39970651553 1.84971666889605e-15
5450.38016706007 1.8553195800839e-15
5451.3606276046 1.85450071098214e-15
5452.34108814913 1.84898292660549e-15
5453.32154869366 1.84049226834221e-15
5454.3020092382 1.83179726338041e-15
5455.28246978273 1.82351455170569e-15
5456.26293032726 1.81635987615847e-15
5457.2433908718 1.81124782056355e-15
5458.22385141633 1.80993089608881e-15
5459.20431196086 1.81230745878056e-15
5460.1847725054 1.8168306147189e-15
5461.16523304993 1.82280918501886e-15
5462.14569359446 1.82869796982641e-15
5463.126154139 1.83307713016371e-15
5464.10661468353 1.83900763134391e-15
5465.08707522806 1.84769374245977e-15
5466.0675357726 1.86041554205282e-15
5467.04799631713 1.87948648886025e-15
5468.02845686166 1.9027549074378e-15
5469.0089174062 1.92872260826001e-15
5469.98937795073 1.95604175014957e-15
5470.96983849526 1.98398346125536e-15
5471.9502990398 2.01016101449025e-15
5472.93075958433 2.0319712658491e-15
5473.91122012886 2.04754841350734e-15
5474.8916806734 2.05361909864032e-15
5475.87214121793 2.04922680929233e-15
5476.85260176246 2.03915431700005e-15
5477.83306230699 2.02586098192585e-15
5478.81352285153 2.01226419729828e-15
5479.79398339606 2.00169661424834e-15
5480.77444394059 1.99522761187192e-15
5481.75490448513 1.99432827464017e-15
5482.73536502966 2.00033204417031e-15
5483.71582557419 2.01621137083249e-15
5484.69628611873 2.03907469590301e-15
5485.67674666326 2.06600081450504e-15
5486.65720720779 2.09470421998865e-15
5487.63766775233 2.12154076485651e-15
5488.61812829686 2.14506414035118e-15
5489.59858884139 2.16575948459321e-15
5490.57904938593 2.18319057561475e-15
5491.55950993046 2.19680345386831e-15
5492.53997047499 2.20629721089938e-15
5493.52043101953 2.21368482050709e-15
5494.50089156406 2.22017182233364e-15
5495.48135210859 2.22716513810441e-15
5496.46181265313 2.23727257050576e-15
5497.44227319766 2.24854107331955e-15
5498.42273374219 2.25981698767164e-15
5499.40319428673 2.27026344501013e-15
5500.38365483126 2.27869989316478e-15
5501.36411537579 2.28471806225502e-15
5502.34457592033 2.2882256256896e-15
5503.32503646486 2.28917303204111e-15
5504.30549700939 2.28644368012682e-15
5505.28595755392 2.28043249905839e-15
5506.26641809846 2.27562177543446e-15
5507.24687864299 2.27443614106654e-15
5508.22733918752 2.27993338489422e-15
5509.20779973206 2.29623813385415e-15
5510.18826027659 2.31914741046207e-15
5511.16872082112 2.34659043092016e-15
5512.14918136566 2.37651610494665e-15
5513.12964191019 2.40562778031084e-15
5514.11010245472 2.43330775823592e-15
5515.09056299926 2.45885638950748e-15
5516.07102354379 2.48125384645702e-15
5517.05148408832 2.50012277590653e-15
5518.03194463286 2.51458988688739e-15
5519.01240517739 2.52344455755975e-15
5519.99286572192 2.52629567046021e-15
5520.97332626646 2.52163593045913e-15
5521.95378681099 2.50828965582572e-15
5522.93424735552 2.49370332495752e-15
5523.91470790006 2.48189865028811e-15
5524.89516844459 2.47719486457377e-15
5525.87562898912 2.487260157086e-15
5526.85608953365 2.50623729499452e-15
5527.83655007819 2.53028900729004e-15
5528.81701062272 2.55629313052899e-15
5529.79747116725 2.58040392337258e-15
5530.77793171179 2.59971394522937e-15
5531.75839225632 2.61182672813335e-15
5532.73885280085 2.61462828960639e-15
5533.71931334539 2.60353321678854e-15
5534.69977388992 2.57762120838261e-15
5535.68023443445 2.54632079988272e-15
5536.66069497899 2.51441285700142e-15
5537.64115552352 2.48814700058177e-15
5538.62161606805 2.47617164877349e-15
5539.60207661259 2.47171773777859e-15
5540.58253715712 2.47215459502114e-15
5541.56299770165 2.47504911836014e-15
5542.54345824619 2.47555691461202e-15
5543.52391879072 2.47424422530201e-15
5544.50437933525 2.47152863767312e-15
5545.48483987979 2.46704169239327e-15
5546.46530042432 2.46062520605959e-15
5547.44576096885 2.45215784120236e-15
5548.42622151339 2.44154218903266e-15
5549.40668205792 2.42882335405492e-15
5550.38714260245 2.41424909340623e-15
5551.36760314698 2.39815165576013e-15
5552.34806369152 2.38023373255215e-15
5553.32852423605 2.3605730390552e-15
5554.30898478058 2.33924178482802e-15
5555.28944532512 2.31572815021224e-15
5556.26990586965 2.29184944439619e-15
5557.25036641418 2.26900623635817e-15
5558.23082695872 2.24834837332405e-15
5559.21128750325 2.23146721844351e-15
5560.19174804778 2.21865626863276e-15
5561.17220859232 2.20968957785313e-15
5562.15266913685 2.20440070413047e-15
5563.13312968138 2.20340374635156e-15
5564.11359022592 2.20617693222087e-15
5565.09405077045 2.20879362875317e-15
5566.07451131498 2.20905663248329e-15
5567.05497185952 2.20423743852989e-15
5568.03543240405 2.19049771709248e-15
5569.01589294858 2.17213531334543e-15
5569.99635349312 2.15146347426769e-15
5570.97681403765 2.13066690958846e-15
5571.95727458218 2.11203493760595e-15
5572.93773512672 2.09788800507914e-15
5573.91819567125 2.09026915547683e-15
5574.89865621578 2.09073227074074e-15
5575.87911676031 2.10341785967529e-15
5576.85957730485 2.12697448121314e-15
5577.84003784938 2.15469892836796e-15
5578.82049839391 2.18274567155921e-15
5579.80095893845 2.20606364156417e-15
5580.78141948298 2.21965026179637e-15
5581.76188002751 2.2255625517682e-15
5582.74234057205 2.22375307763463e-15
5583.72280111658 2.21432560093169e-15
5584.70326166111 2.1964640054147e-15
5585.68372220565 2.17436576285378e-15
5586.66418275018 2.15151323745334e-15
5587.64464329471 2.13091869013203e-15
5588.62510383925 2.11861003085901e-15
5589.60556438378 2.1137482735e-15
5590.58602492831 2.11331141625746e-15
5591.56648547285 2.11598867564549e-15
5592.54694601738 2.11937934853335e-15
5593.52740656191 2.12177496946642e-15
5594.50786710645 2.12438997193283e-15
5595.48832765098 2.12712800593483e-15
5596.46878819551 2.1298416877396e-15
5597.44924874005 2.13216531087215e-15
5598.42970928458 2.13538827123646e-15
5599.41016982911 2.14028835683632e-15
5600.39063037364 2.14755801710613e-15
5601.37109091818 2.15933791606184e-15
5602.35155146271 2.17367225462822e-15
5603.33201200724 2.18856288208271e-15
5604.31247255178 2.202670004061e-15
5605.29293309631 2.21343960446886e-15
5606.27339364084 2.22032386474767e-15
5607.25385418538 2.22491139519e-15
5608.23431472991 2.22763481787366e-15
5609.21477527444 2.2294423861831e-15
5610.19523581898 2.23141724349962e-15
5611.17569636351 2.23214548007603e-15
5612.15615690804 2.23124317822896e-15
5613.13661745258 2.22824002291447e-15
5614.11707799711 2.22152474570864e-15
5615.09753854164 2.21336718315187e-15
5616.07799908618 2.20530215894459e-15
5617.05845963071 2.19839439350149e-15
5618.03892017524 2.19650572178735e-15
5619.01938071978 2.19747493923725e-15
5619.99984126431 2.19734216682277e-15
5620.98030180884 2.19415901700699e-15
5621.96076235338 2.18343134473001e-15
5622.94122289791 2.16334734651766e-15
5623.92168344244 2.14196802317073e-15
5624.90214398697 2.1228729359243e-15
5625.88260453151 2.11056872357425e-15
5626.86306507604 2.11148754256378e-15
5627.84352562057 2.12072655443596e-15
5628.82398616511 2.13616584748204e-15
5629.80444670964 2.15583861119849e-15
5630.78490725417 2.1765246380781e-15
5631.76536779871 2.19723057023197e-15
5632.74582834324 2.21693382713452e-15
5633.72628888777 2.23427852079545e-15
5634.70674943231 2.2478642939947e-15
5635.68720997684 2.25681383235715e-15
5636.66767052137 2.26084973259258e-15
5637.64813106591 2.25975790712357e-15
5638.62859161044 2.25323321233087e-15
5639.60905215497 2.24113461722876e-15
5640.58951269951 2.22584906066261e-15
5641.56997324404 2.20900771633059e-15
5642.55043378857 2.19231587331376e-15
5643.53089433311 2.17791821903457e-15
5644.51135487764 2.16631746754721e-15
5645.49181542217 2.15807943686045e-15
5646.47227596671 2.15368227707302e-15
5647.45273651124 2.15467965836841e-15
5648.43319705577 2.15974089198649e-15
5649.4136576003 2.16653515501466e-15
5650.39411814484 2.17356425792745e-15
5651.37457868937 2.17821150419256e-15
5652.3550392339 2.17892343538472e-15
5653.33549977844 2.17842792111058e-15
5654.31596032297 2.17762133398656e-15
5655.2964208675 2.17767236772163e-15
5656.27688141204 2.18024523029891e-15
5657.25734195657 2.18453587569323e-15
5658.2378025011 2.19030882874524e-15
5659.21826304564 2.19736164858055e-15
5660.19872359017 2.20621801331881e-15
5661.1791841347 2.2152143502516e-15
5662.15964467924 2.22267628700043e-15
5663.14010522377 2.22741649513151e-15
5664.1205657683 2.22682484261785e-15
5665.10102631284 2.2208308139666e-15
5666.08148685737 2.2123244855938e-15
5667.0619474019 2.20260414724935e-15
5668.04240794644 2.1936327977885e-15
5669.02286849097 2.18752230210701e-15
5670.0033290355 2.18227218014169e-15
5670.98378958004 2.17726685069813e-15
5671.96425012457 2.17194663675643e-15
5672.9447106691 2.16611269733221e-15
5673.92517121364 2.15836552223839e-15
5674.90563175817 2.14770582435543e-15
5675.8860923027 2.13353602193905e-15
5676.86655284723 2.11219163870119e-15
5677.84701339177 2.08695768016953e-15
5678.8274739363 2.06354992467216e-15
5679.80793448083 2.04534295147093e-15
5680.78839502537 2.0378143108775e-15
5681.7688555699 2.04414778798236e-15
5682.74931611443 2.05827735633374e-15
5683.72977665897 2.07767928126531e-15
5684.7102372035 2.09956195394115e-15
5685.69069774803 2.12117632893095e-15
5686.67115829257 2.13870885214793e-15
5687.6516188371 2.1490424423462e-15
5688.63207938163 2.14943250101841e-15
5689.61253992617 2.13184005022041e-15
5690.5930004707 2.10344115308134e-15
5691.57346101523 2.07210347513177e-15
5692.55392155977 2.04304113943677e-15
5693.5343821043 2.02688165662729e-15
5694.51484264883 2.02566277621619e-15
5695.49530319337 2.03064544752841e-15
5696.4757637379 2.0388485381061e-15
5697.45622428243 2.04511065268515e-15
5698.43668482697 2.04348223184405e-15
5699.4171453715 2.04056483861547e-15
5700.39760591603 2.03838648163337e-15
5701.37806646056 2.03898766326768e-15
5702.3585270051 2.04650381012514e-15
5703.33898754963 2.0581816416107e-15
5704.31944809416 2.07209479304406e-15
5705.2999086387 2.0868033084149e-15
5706.28036918323 2.10174814597802e-15
5707.26082972776 2.11432383238766e-15
5708.2412902723 2.12136797013527e-15
5709.22175081683 2.12085255058686e-15
5710.20221136136 2.10847761098571e-15
5711.1826719059 2.08252028631711e-15
5712.16313245043 2.05221810614556e-15
5713.14359299496 2.02215775388045e-15
5714.1240535395 1.9978976714799e-15
5715.10451408403 1.98738006337385e-15
5716.08497462856 1.98591660219923e-15
5717.0654351731 1.99168066140529e-15
5718.04589571763 2.00306097256813e-15
5719.02635626216 2.01797806980222e-15
5720.0068168067 2.0342588900814e-15
5720.98727735123 2.04971004158874e-15
5721.96773789576 2.06228805733899e-15
5722.9481984403 2.0684078703829e-15
5723.92865898483 2.0674685108444e-15
5724.90911952936 2.06274566688874e-15
5725.88958007389 2.05574853946971e-15
5726.87004061843 2.04851805447371e-15
5727.85050116296 2.04332362492468e-15
5728.83096170749 2.04033889257679e-15
5729.81142225203 2.04035689202692e-15
5730.79188279656 2.04410628336794e-15
5731.77234334109 2.05272632591391e-15
5732.75280388563 2.06505213760412e-15
5733.73326443016 2.07998596373892e-15
5734.71372497469 2.09644529621173e-15
5735.69418551923 2.11358691372355e-15
5736.67464606376 2.12973962026946e-15
5737.65510660829 2.14296434567494e-15
5738.63556715283 2.15173727766789e-15
5739.61602769736 2.15404501893268e-15
5740.59648824189 2.14864518389393e-15
5741.57694878643 2.13738472789314e-15
5742.55740933096 2.12116192937085e-15
5743.53786987549 2.10107644885084e-15
5744.51833042003 2.07828639213026e-15
5745.49879096456 2.0548068505906e-15
5746.47925150909 2.03248329726572e-15
5747.45971205363 2.01307141969702e-15
5748.44017259816 1.99870552915335e-15
5749.42063314269 1.98999951276323e-15
5750.40109368722 1.9872066333779e-15
5751.38155423176 1.9904704630819e-15
5752.36201477629 2.0007185029525e-15
5753.34247532082 2.0169626890567e-15
5754.32293586536 2.03571663378362e-15
5755.30339640989 2.05472595894414e-15
5756.28385695442 2.07116475086798e-15
5757.26431749896 2.08204001863601e-15
5758.24477804349 2.08870277979912e-15
5759.22523858802 2.09129554765066e-15
5760.20569913256 2.09006099713004e-15
5761.18615967709 2.08487652021813e-15
5762.16662022162 2.07766466994697e-15
5763.14708076616 2.07013221770528e-15
5764.12754131069 2.06372229587693e-15
5765.10800185522 2.06162779515661e-15
5766.08846239976 2.06328797973322e-15
5767.06892294429 2.06647536471374e-15
5768.04938348882 2.07017816924266e-15
5769.02984403336 2.07259369545e-15
5770.01030457789 2.07242619468468e-15
5770.99076512242 2.07143114272989e-15
5771.97122566696 2.07012734726583e-15
5772.95168621149 2.06911598992681e-15
5773.93214675602 2.06908507322423e-15
5774.91260730055 2.07062434384763e-15
5775.89306784509 2.07430131387166e-15
5776.87352838962 2.08062314427349e-15
5777.85398893415 2.09064608513835e-15
5778.83444947869 2.10370076867967e-15
5779.81491002322 2.11890458656641e-15
5780.79537056775 2.13559071211085e-15
5781.77583111229 2.1527054363266e-15
5782.75629165682 2.16956541538346e-15
5783.73675220135 2.18609272225028e-15
5784.71721274589 2.20183440605853e-15
5785.69767329042 2.21656113263773e-15
5786.67813383495 2.23020704517623e-15
5787.65859437949 2.24120407393044e-15
5788.63905492402 2.24866008144864e-15
5789.61951546855 2.2517729275298e-15
5790.59997601309 2.24902790550599e-15
5791.58043655762 2.24182346677312e-15
5792.56089710215 2.23138844437942e-15
5793.54135764669 2.21881212269506e-15
5794.52181819122 2.20508870664188e-15
5795.50227873575 2.19164798783485e-15
5796.48273928029 2.18003940129273e-15
5797.46319982482 2.17150109742617e-15
5798.44366036935 2.16786732608245e-15
5799.42412091388 2.17023944185124e-15
5800.40458145842 2.17612822665878e-15
5801.38504200295 2.18434698734599e-15
5802.36550254748 2.19346741460555e-15
5803.34596309202 2.20161523628343e-15
5804.32642363655 2.20862041051546e-15
5805.30688418108 2.21397958797274e-15
5806.28734472562 2.21720911284238e-15
5807.26780527015 2.21733722657565e-15
5808.24826581468 2.21512858816569e-15
5809.22872635922 2.21160175473156e-15
5810.20918690375 2.20755801944137e-15
5811.18964744828 2.20397252897564e-15
5812.17010799282 2.20166076430434e-15
5813.15056853735 2.20112734530581e-15
5814.13102908188 2.20289658537439e-15
5815.11148962642 2.2076065120776e-15
5816.09195017095 2.21591759935605e-15
5817.07241071548 2.22634330438733e-15
5818.05287126002 2.23797137268724e-15
5819.03333180455 2.24983915131122e-15
5820.01379234908 2.26076333523196e-15
5820.99425289362 2.27009615600304e-15
5821.97471343815 2.27719344506809e-15
5822.95517398268 2.28146524397933e-15
5823.93563452722 2.28193831188037e-15
5824.91609507175 2.27878438470127e-15
5825.89655561628 2.27279967341244e-15
5826.87701616081 2.26452246745187e-15
5827.85747670535 2.25462531097968e-15
5828.83793724988 2.24382437035277e-15
5829.81839779441 2.2327136274254e-15
5830.79885833895 2.22192433350151e-15
5831.77931888348 2.21208668109386e-15
5832.75977942801 2.20392636568001e-15
5833.74023997255 2.19730129748306e-15
5834.72070051708 2.19214646672431e-15
5835.70116106161 2.18834731219764e-15
5836.68162160615 2.1861405796118e-15
5837.66208215068 2.18463624909748e-15
5838.64254269521 2.18283630408456e-15
5839.62300323975 2.17999937898597e-15
5840.60346378428 2.17481384328288e-15
5841.58392432881 2.16691081412676e-15
5842.56438487335 2.15745538533656e-15
5843.54484541788 2.14691575437388e-15
5844.52530596241 2.13592550188325e-15
5845.50576650695 2.1252111703752e-15
5846.48622705148 2.11482337006831e-15
5847.46668759601 2.1049986349131e-15
5848.44714814055 2.09600356852974e-15
5849.42760868508 2.08870108573322e-15
5850.40806922961 2.0820008433622e-15
5851.38852977414 2.07505729077709e-15
5852.36899031868 2.06732663282573e-15
5853.34945086321 2.05712475625076e-15
5854.32991140774 2.04516528631024e-15
5855.31037195228 2.03341820988125e-15
5856.29083249681 2.02297535243279e-15
5857.27129304134 2.0152042486582e-15
5858.25175358588 2.01124225204742e-15
5859.23221413041 2.0108515581005e-15
5860.21267467494 2.01410077648617e-15
5861.19313521948 2.02113305577251e-15
5862.17359576401 2.03289897868458e-15
5863.15405630854 2.0460203660705e-15
5864.13451685308 2.05814183106218e-15
5865.11497739761 2.06721927139967e-15
5866.09543794214 2.06928603179097e-15
5867.07589848668 2.0654851831984e-15
5868.05635903121 2.05770412678669e-15
5869.03681957574 2.04703998198076e-15
5870.01728012028 2.03477303908038e-15
5870.99774066481 2.02230196123972e-15
5871.97820120934 2.0110506108431e-15
5872.95866175388 2.00222876269745e-15
5873.93912229841 1.99764080873865e-15
5874.91958284294 1.99954938572705e-15
5875.90004338747 2.00355013409517e-15
5876.88050393201 2.00738232290678e-15
5877.86096447654 2.00874075199594e-15
5878.84142502107 2.00285959048492e-15
5879.82188556561 1.99254039984676e-15
5880.80234611014 1.97991558552617e-15
5881.78280665467 1.96632007144803e-15
